start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5025.906,5325.402,299.4960000000001,398.72964799404144,238.8672912120819,2.974571629574424,0.0377298028546499,,,,,
5341.508,5475.15,133.64199999999985,490.16746759414673,244.9572229385376,2.923209296332465,-0.2706381519887392,,,,,
5508.476,5757.921,249.44500000000065,547.4209575092091,233.05681453031653,2.930127620697021,-0.2291020806971296,,,,,
5874.572,6024.318,149.7460000000001,248.09149395335805,274.38660860061646,2.8798843383789063,-0.5307515042166838,,,,,
6040.388,6174.065,133.67699999999968,224.4803774356842,287.385128736496,2.833831787109375,-0.8072407163287317,,,,,
6223.981,6373.728,149.7470000000003,351.0586218400435,283.2567659291354,2.815804290771484,-0.9154737701207802,,,,,
6406.999,6556.801,149.8020000000006,412.0853207328103,288.80302797664297,2.82442626953125,-0.8637093390867134,,,,,
6589.511,6739.263,149.7519999999995,284.9161982536316,292.6136786287481,2.799395751953125,-1.0139869652583449,,,,,
6889.019,7055.885,166.866,377.6927600304286,279.0810177723567,2.790317882191052,-1.0684884638502847,,,,,
7105.851,7421.957,316.1060000000007,232.34521604719612,289.18609392075314,2.869607162475586,-0.5924533684981076,,,,,
7455.325,7605.127,149.8020000000006,393.8082803379406,281.41483393582433,2.909046173095703,-0.3556703744569218,,,,,
7754.832,7904.538,149.70599999999922,484.2340122569691,287.4248201196844,2.90632553100586,-0.372004500734903,,,,,
7921.21,8070.957,149.7470000000003,564.3705259669911,285.4137583212419,2.9433555603027344,-0.1496844914729457,,,,,
8137.057,8370.548,233.4910000000009,231.75254315137863,341.319739818573,2.941730753580729,-0.1594394674301369,,,,,
8403.911,8620.126,216.2150000000001,365.3739031155904,324.9513252576192,2.9384433201381137,-0.179176482152726,,,,,
8636.251,8819.789,183.5380000000005,347.23915320176343,333.22094403780426,2.9444395701090493,-0.1431763391771998,,,,,
8969.536,9102.858,133.32200000000012,232.7232128381729,532.2292876243591,2.841963873969184,-0.7584174866332494,,,,,
9119.38,9269.126,149.746000000001,214.5471599968997,573.1304450468583,2.838236999511719,-0.7807928068702144,,,,,
9302.724,9552.362,249.637999999999,296.6371101491591,568.5673363068524,2.817438125610352,-0.9056645913702748,,,,,
9584.846,9701.971,117.125,362.41627004411487,574.9628119998508,2.820979118347168,-0.8844052633871887,,,,,
9734.847,9918.127,183.28000000000063,285.2474423555228,579.8889380234939,2.800601959228516,-1.006745166703806,,,,,
10067.971,10300.89,232.91899999999987,463.15432488918304,577.6078537106514,2.8615392049153647,-0.640891580229819,,,,,
10350.856,10483.287,132.4310000000005,273.644814491272,578.9010262489319,2.8832711113823786,-0.5104180770010689,,,,,
10500.755,10750.49,249.73500000000053,251.12341782625984,584.188650636112,2.89134168624878,-0.4619641515487616,,,,,
10766.693,10900.099,133.40600000000086,323.9878559112549,573.2292795181274,2.889684889051649,-0.4719111911597255,,,,,
10932.569,11082.335,149.76599999999962,410.1171634413979,575.5340337753296,2.9316635131835938,-0.2198809259121148,,,,,
11116.296,11415.983,299.6869999999999,522.2494828701019,581.8402707576752,2.950781169690584,-0.1051027944225004,,,,,
11432.011,11565.73,133.71899999999914,595.6631875038147,592.0235919952393,2.9227828979492188,-0.2731981524616697,,,,,
11648.627,11848.493,199.866,233.26562089579448,626.2053421565464,2.8980501615084133,-0.4216879673227524,,,,,
11864.935,12048.358,183.42300000000068,215.63189396491416,641.1148456426768,2.87603505452474,-0.5538617430784837,,,,,
12080.745,12414.104,333.35899999999856,323.70094440200114,633.9845624837009,2.8882388160342263,-0.480593089951905,,,,,
12447.78,12663.875,216.0949999999993,436.4404519399007,631.7967542012533,2.9310575212751115,-0.2235191657208477,,,,,
12697.129,12913.647,216.51800000000003,519.1526858011881,643.6490996678671,2.958335331508092,-0.0597492973520466,,,,,
12946.671,13096.472,149.80099999999948,398.4576138583097,628.4241914749146,2.934367370605469,-0.2036475710245173,,,,,
13129.301,13328.753,199.4520000000012,246.41025406973705,458.049282005855,2.8949972299429088,-0.440017085252356,,,,,
13362.452,13545.686,183.2340000000004,201.37418141731848,453.5226143323458,2.9294637044270835,-0.2330880854096411,,,,,
13562.115,13761.874,199.759,279.1744726044791,441.0371516432081,2.882681626539964,-0.5139572120791097,,,,,
