start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12097.279,12380.168,282.8889999999992,331.71316824461286,304.17678293428924,3.606946309407552,-1.3488407035139434,,,,,
12446.719,12646.4,199.6810000000005,270.8447822502681,263.0358874797821,3.583780141977164,-1.4152695561150708,,,,,
12662.442,13095.691,433.2490000000016,256.98312563555584,213.77573673214232,3.5488464920609086,-1.5154415974369402,,,,,
13128.962,13495.043,366.0810000000001,364.4848833481471,227.5520140926043,3.5074990313986074,-1.634005204387475,,,,,
13544.963,13777.924,232.96100000000115,450.9160310029984,260.63775941729546,3.4969858805338543,-1.6641516043591849,,,,,
13810.606,13977.615,167.009,313.8913075129191,246.5659141540528,3.5092232444069604,-1.6290610334481517,,,,,
14027.535,14293.775,266.2399999999998,266.8048408296373,588.6946611934238,3.501738604377298,-1.6505231959226718,,,,,
14309.818,14493.457,183.63900000000103,260.6540744121258,541.7204013237587,3.512549082438151,-1.619524211916794,,,,,
14509.499,14743.057,233.5580000000009,213.272312283516,529.3943583965302,3.493017069498698,-1.675532147301747,,,,,
14759.099,15025.939,266.84000000000015,217.0461942167843,493.0889732697431,3.5316821827608,-1.5646601561788314,,,,,
