start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8469.867,8686.368,216.5010000000002,338.30854256947833,739.4355281194051,2.65794917515346,-1.020076552410198,,,,,
8736.283,9001.981,265.6980000000003,412.4057081010607,734.82782708274,2.6482009887695312,-1.1047728028953698,,,,,
9051.86,9285.148,233.28799999999865,231.9246105849743,755.3601950407028,2.7262893676757813,-0.426308867211008,,,,,
9451.226,9734.743,283.5169999999998,413.950933280744,735.3956523694491,2.642891777886285,-1.1509014095034051,,,,,
9750.743,9917.665,166.92200000000048,387.33894129594165,743.2892620563507,2.6587940562855112,-1.0127358778301123,,,,,
10034.264,10233.945,199.6810000000005,490.9506218773978,737.816722052438,2.762730525090144,-0.1096931117485382,,,,,
10266.848,10516.294,249.4459999999999,569.0467385684742,747.3001157536227,2.804615974426269,0.254224889912283,,,,,
10533.467,10649.307,115.84000000000016,594.5899910397,742.6965687010023,2.8039560317993164,0.2484910370870624,,,,,
10699.227,10915.732,216.5049999999992,454.3632984161377,660.4716030756632,2.800473894391741,0.2182367958897421,,,,,
10948.825,11198.426,249.60099999999875,384.42639953949873,646.5861362569473,2.7931199073791504,0.1543423337249694,,,,,
11232.249,11431.815,199.5660000000007,323.91300116266524,634.0240665844509,2.8014115553635817,0.2263835798568735,,,,,
11465.265,11697.628,232.3630000000012,442.2381103038788,636.9000151753426,2.8711949666341146,0.8326905428036574,,,,,
11714.613,11964.154,249.54100000000108,458.2597171559053,635.4087492998908,2.9249391555786133,1.299642148947579,,,,,
11981.153,12130.914,149.76100000000042,477.01048200780696,637.5877250324596,2.984033203125,1.813075525788129,,,,,
12180.834,12330.388,149.5540000000001,286.7599324746565,690.6814380125566,3.0086387634277343,2.0268587482923905,,,,,
12346.595,12563.46,216.86499999999972,270.40844281514484,699.7343842188517,2.9712856837681363,1.702319837499943,,,,,
12579.966,12929.569,349.6029999999992,333.35525419401085,688.6423919511878,2.8368086381392046,0.533927985670785,,,,,
13012.838,13162.448,149.61000000000058,348.63988702947444,92.22411106933248,2.883966827392578,0.943657719194948,,,,,
13179.052,13312.058,133.00600000000122,360.0974416732788,47.07505002617836,2.8703070746527777,0.8249761722845355,,,,,
13344.978,13628.293,283.3150000000005,485.141510712473,50.71444691796052,2.793193817138672,0.1549844920977362,,,,,
13778.04,14027.619,249.57899999999967,293.25073817197017,103.65371020401226,2.7895936965942383,0.1237051649081299,,,,,
14060.683,14260.355,199.67199999999863,368.0389319147383,98.9642322063446,2.8525777963491588,0.6709369144180375,,,,,
14277.198,14526.777,249.57899999999967,408.7785089717192,97.45576311560238,2.921549797058105,1.2701940088596686,,,,,
14543.072,14692.832,149.76000000000022,482.721343907443,101.10891217535192,2.9611793518066407,1.6145118710141624,,,,,
