start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9934.124,10117.233,183.1090000000004,294.9818959602943,473.2937372647799,3.286898930867513,-0.5370234158894246,,,,,
10133.804,10283.753,149.94900000000052,332.3673887686296,471.7985326593573,3.291853332519531,-0.5120821695891434,,,,,
10316.895,10499.939,183.04399999999987,397.03261760564953,476.29143274747406,3.283802032470703,-0.5526136952222123,,,,,
10516.653,10749.481,232.82799999999952,336.4311642944813,473.7869039177895,3.275768534342448,-0.5930556031543337,,,,,
10782.958,10949.248,166.28999999999905,425.85707008838654,478.0423045158386,3.30523681640625,-0.4447075820163863,,,,,
10982.574,11115.639,133.0649999999987,354.05282855033875,471.81959867477417,3.306165907118056,-0.440030391528812,,,,,
11132.398,11282.025,149.6270000000004,335.75311574068934,474.5338569987904,3.285589599609375,-0.5436147977941561,,,,,
11315.3,11465.144,149.84400000000096,430.9238249605352,477.33858932148325,3.298625946044922,-0.4779877553898863,,,,,
11514.963,11698.159,183.1959999999999,236.2959027290344,644.1090455422035,3.277383168538412,-0.5849272776783431,,,,,
11731.251,11897.927,166.67599999999948,319.12558376789093,654.654977718989,3.298715764825994,-0.4775355933532855,,,,,
11914.383,12030.775,116.39199999999984,364.0474783049689,648.5118680530124,3.2905664443969727,-0.5185605691780352,,,,,
12064.226,12214.165,149.9390000000003,459.7549785267223,644.7591759941795,3.2436561584472656,-0.7547144133888098,,,,,
12264.08,12396.813,132.73300000000015,537.2008943557739,650.5621981620789,3.2181438869900174,-0.8831472476213118,,,,,
12463.741,12762.942,299.2009999999991,260.36683320999146,720.1266002655029,3.192615709806744,-1.011660153809673,,,,,
12779.568,12912.882,133.3140000000003,343.2266056537628,722.5779294967651,3.2575471666124134,-0.6847848678371186,,,,,
12946.34,13162.554,216.214,389.1244800885518,728.71124903361,3.3250416346958707,-0.3450069752453251,,,,,
13328.682,13545.158,216.47599999999875,248.38475306828812,579.5627276102701,3.394390106201172,0.0041042655958858,,,,,
13561.683,13811.259,249.5759999999991,247.51815375159768,570.481154497932,3.35257339477539,-0.2064077139311231,,,,,
13844.663,14044.526,199.86299999999932,249.08877951758248,631.496558870588,3.346074030949519,-0.2391265456613223,,,,,
14060.931,14260.689,199.7579999999998,323.5435017517635,649.2248398917062,3.398392310509315,0.0242519989458427,,,,,
14310.604,14493.543,182.9390000000003,445.9699706134633,644.0144917903801,3.399394989013672,0.0292996420909995,,,,,
14740.296,14873.442,133.14599999999882,342.2934186458588,315.9761250019073,3.3847630818684897,-0.0443597068239572,,,,,
