start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4842.248,5159.006,316.7580000000007,375.795038541158,24.580426585106625,2.800890350341797,-1.6692607475280714,,,,,
5175.646,5375.328,199.6820000000007,374.5267697743007,48.44439859901156,2.859355633075421,-1.423692925393018,,,,,
5391.37,5624.928,233.558,376.04372575879097,74.60605408996344,2.9855921427408854,-0.8934701452566876,,,,,
5640.97,5807.968,166.9979999999996,380.6583821773529,82.14882736404736,3.1077686656605112,-0.3803002562799749,,,,,
5824.608,6107.489,282.8809999999994,407.85462919034455,75.71697846839302,3.207012176513672,0.0365456338234718,,,,,
6124.129,6307.169,183.04,466.5592780480018,84.35497604883633,3.299051284790039,0.4231313529699437,,,,,
6339.851,6673.249,333.39800000000014,530.0406618551774,88.00068416378714,3.363068353562128,0.6920179711952723,,,,,
6689.291,6956.13,266.83899999999994,571.1587521764967,88.35617783996794,3.355077855727252,0.6584560168295414,,,,,
6972.77,7255.65,282.8799999999992,536.5874064596076,78.80000864204608,3.3477583991156683,0.6277125920947652,,,,,
7272.29,7505.25,232.96000000000004,506.04956299066544,80.44112734496593,3.345870463053385,0.6197828203487307,,,,,
7537.932,7821.411,283.47900000000027,473.7981269234105,76.09143335568278,3.3604244656032987,0.680913025188649,,,,,
7837.453,8270.691,433.2380000000003,501.189318725041,82.96787733478206,3.389845671477141,0.8044889511607206,,,,,
8420.328,8536.334,116.00600000000122,429.52072620391846,55.09814338551627,3.395322799682617,0.8274941669415327,,,,,
8553.572,8819.812,266.2399999999998,427.85896327760486,54.002476731936135,3.4122763241038605,0.8987029232321071,,,,,
8935.694,9352.293,416.59900000000016,503.4712173320629,79.72207499874963,3.385230431189904,0.7851038656368793,,,,,
9634.575,9851.493,216.9179999999997,417.2039031982422,104.8156460126241,3.315311976841518,0.4914300517324818,,,,,
10017.894,10167.654,149.76000000000022,447.5503227927468,95.35013112154874,3.145793151855469,-0.2205885465933302,,,,,
10183.696,10350.694,166.9979999999996,480.0821185112,80.84764778614044,3.121773459694602,-0.3214768552871017,,,,,
10367.334,10650.215,282.8809999999994,531.8648275576139,78.2227160114991,3.11127683851454,-0.3655651121541493,,,,,
10666.855,11099.497,432.6419999999998,556.4729247774396,86.10741357718196,3.22637939453125,0.1178924661147012,,,,,
11116.137,11365.738,249.60099999999875,486.41321659088135,109.79507600559909,3.348416328430176,0.6304760486510009,,,,,
11381.78,11781.143,399.3629999999994,460.77567705741296,138.37392421869131,3.4162506103515624,0.9153958523133884,,,,,
11798.381,12164.462,366.0810000000001,476.4538725217183,146.0599089662234,3.5179927660071333,1.3427366332944273,,,,,
12180.504,12463.984,283.4799999999996,501.3023338819805,149.78726443491485,3.6164843241373696,1.7564241465991446,,,,,
12480.026,12829.467,349.4410000000007,462.27783638498056,131.00903617299122,3.6079170920632095,1.7204397739285766,,,,,
12846.705,12996.466,149.76100000000042,446.5407631613991,126.85860639268702,3.5835670471191405,1.618163906503976,,,,,
13212.585,13312.609,100.02400000000124,536.6645812988281,300.8998915553093,3.513543265206473,1.3240476922662177,,,,,
13362.548,13512.309,149.7609999999986,429.7788815064864,248.7529082731767,3.452839660644531,1.0690783964545258,,,,,
13528.351,13711.99,183.6389999999992,401.53987591083234,215.65861289317792,3.3437112172444663,0.6107134843948383,,,,,
13728.032,13961.591,233.5590000000011,376.3422973453999,241.36379957199097,3.28150634765625,0.3494385253636693,,,,,
14498.843,14598.867,100.02399999999945,328.697057068348,97.42175936698914,3.4232406616210938,0.9447556977911216,,,,,
14615.047,14764.808,149.76100000000042,373.6865802244707,78.0974417924881,3.503700256347656,1.282704759576942,,,,,
14814.728,14998.368,183.64000000000124,385.1286282906166,75.74703280742352,3.467808405558268,1.131950615944325,,,,,
