start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4991.901,5158.242,166.34100000000035,422.4193036556244,243.034956852595,4.264077620072798,1.0865912031511014,,,,,
5191.562,5474.393,282.83100000000013,496.39337690253006,238.49091655329653,4.191599951850043,0.6993931737589585,,,,,
5507.677,5723.934,216.2570000000005,334.8249912261963,290.19310394922894,4.141791752406529,0.4333024296027479,,,,,
5740.729,5973.57,232.84099999999944,397.949244081974,284.95316058397293,4.1507512410481775,0.4811667777733558,,,,,
6140.053,6422.877,282.8240000000005,451.14100042142366,503.96989646710847,4.035743713378906,-0.1332388615187705,,,,,
6472.747,6722.385,249.63799999999992,231.80990429485544,413.007347724017,3.986714839935303,-0.3951662061228288,,,,,
6739.038,7021.891,282.85300000000007,209.8249084071109,392.1628763801173,3.8879297044542094,-0.9229068292615066,,,,,
7088.543,7238.29,149.7470000000003,578.2669154080478,387.43969960646194,3.869146728515625,-1.0232512725621394,,,,,
7254.888,7421.232,166.34400000000005,566.0932163397471,352.6224305232366,3.896271445534446,-0.8783426788525859,,,,,
7454.568,7604.328,149.76000000000022,443.4669277884743,470.9457505833019,3.889057159423828,-0.9168836175168528,,,,,
7637.709,7837.37,199.6610000000001,431.0624088559832,558.0995457512992,3.9876362727238575,-0.3902436283317013,,,,,
8037.034,8170.144,133.11000000000058,337.7118945121765,115.41512846946716,4.030726114908855,-0.1600444181478003,,,,,
8203.359,8436.356,232.9969999999994,279.9668528139591,102.70569790154696,3.852015177408854,-1.1147732957125742,,,,,
8469.651,8619.451,149.79999999999927,404.4254584745928,108.40181762521917,3.7537574768066406,-1.6396961992592392,,,,,
8652.639,8785.861,133.22200000000157,495.6041193008423,109.51965510845184,3.699245029025608,-1.930918487113299,,,,,
8802.399,8918.862,116.46299999999974,530.0384521484375,109.71153775850932,3.663922309875488,-2.1196233334897503,,,,,
8968.828,9168.498,199.67000000000007,261.99620280947005,157.32398160866327,3.682485140286959,-2.0204549754077563,,,,,
9201.755,9351.515,149.76000000000022,364.3710819157687,165.31847552819684,3.796770477294922,-1.4099075010892146,,,,,
9368.169,9501.275,133.10599999999977,409.8894226551056,163.27742099761963,3.818161858452691,-1.2956281536244447,,,,,
9534.592,9684.338,149.7459999999992,488.0622365257957,166.00060083649376,3.786820983886719,-1.46306075968007,,,,,
10000.485,10166.852,166.3670000000002,457.8865627447764,302.3211359977722,3.999791232022372,-0.3253080915914528,,,,,
10183.542,10333.385,149.84300000000076,399.50066913257945,287.41647546941584,4.021340179443359,-0.2101869766124588,,,,,
10349.919,10582.963,233.04399999999987,374.6169291436672,281.7399471998215,4.086399332682292,0.1373790605648706,,,,,
10599.526,10732.709,133.1830000000009,399.04062390327454,256.625360250473,4.165100945366754,0.557827318471714,,,,,
10899.05,11065.371,166.3209999999999,577.2294660409292,384.6110314130783,4.085316051136363,0.1315918368565805,,,,,
11082.117,11398.254,316.1370000000006,582.0091077259609,354.407262802124,4.039642333984375,-0.1124112293280431,,,,,
11431.622,11664.384,232.76200000000065,572.3073273897171,436.9632437825203,4.104633076985677,0.2347893392870351,,,,,
11831.041,11963.987,132.9459999999999,445.51867961883545,469.69736337661743,4.257242838541667,1.0500776948516048,,,,,
11980.692,12113.691,132.99900000000162,459.0069723129273,507.5211811065674,4.308967590332031,1.326407252012206,,,,,
12147.054,12596.335,449.28099999999904,409.1264161570319,583.5241260199712,4.257343837193081,1.050617260758699,,,,,
12612.869,12762.671,149.80199999999968,370.1081666079435,548.9209391854026,4.134576416015625,0.3947558800176672,,,,,
12779.338,13062.178,282.84000000000015,436.7107077648765,499.77593296452574,4.099652608235677,0.2081821410598183,,,,,
13095.535,13228.674,133.13900000000103,309.824001789093,460.0137686729431,4.048707750108507,-0.0639809839165094,,,,,
13261.848,13494.892,233.04399999999987,439.1268849372864,473.6703097820282,4.082838948567709,0.1183583918975412,,,,,
13511.39,13860.958,349.5680000000011,459.2029270918473,481.6577019898788,4.113978992808949,0.2847181004954383,,,,,
13894.252,14060.629,166.3770000000004,405.6356261173884,525.8890450000763,4.223664023659446,0.8706893222599282,,,,,
14393.452,14609.677,216.2250000000004,292.3661907513936,424.59052244822186,4.253742762974331,1.031379213020884,,,,,
