start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8591.434,8724.314,132.88000000000102,282.66990780830383,207.37269043922424,3.1316646999782987,-0.7493215403236703,,,,,
8758.179,8940.809,182.6299999999992,367.4205229832576,191.0806119441986,3.126852035522461,-0.7842945061896145,,,,,
8957.868,9240.412,282.54399999999987,469.3399253644441,168.84218517102693,3.1087849934895835,-0.9155851976792247,,,,,
9257.392,9506.988,249.59599999999955,440.4833863763248,178.4471192780663,3.109415531158448,-0.9110031677927204,,,,,
9806.305,9956.272,149.96700000000055,538.8899131254716,238.32305073738092,3.132476043701172,-0.7434256178911016,,,,,
9972.314,10205.872,233.55799999999908,561.0697939991951,276.3350807130337,3.227215067545573,-0.0549702565238453,,,,,
10255.792,10405.552,149.76000000000022,502.2233182733709,505.72784813967615,3.209625244140625,-0.1827930663569794,,,,,
10438.533,10904.752,466.21900000000096,449.9314554532369,629.3584616978964,3.150192523824757,-0.614682411230337,,,,,
10920.794,11187.444,266.64999999999964,411.15033361646863,654.605672094557,3.121556450338925,-0.8227767900811,,,,,
11220.314,11370.074,149.76000000000022,285.02559878609395,639.3448396162553,3.094793701171875,-1.017257980632986,,,,,
11469.914,11669.594,199.67999999999847,207.8237201486315,641.7647208486285,3.062091533954327,-1.254900099325556,,,,,
12002.891,12302.384,299.4930000000004,206.17609232664108,47.98744551837444,3.114884225945724,-0.871262920393029,,,,,
12318.554,12452.13,133.5759999999991,215.2750039100647,38.66599041968584,3.164738972981771,-0.5089753804354018,,,,,
12502.142,12801.709,299.5670000000009,268.99878442287445,153.16872030496597,3.155981365003084,-0.5726157043591754,,,,,
12817.755,12951.474,133.71900000000096,278.5394501686096,117.83448427915572,3.172325134277344,-0.4538477972684943,,,,,
12967.516,13234.001,266.4850000000006,331.4755929840936,70.45063417818811,3.150666180778952,-0.611240411763468,,,,,
13300.915,13483.735,182.8199999999997,517.9283527227549,160.88501994426434,3.1458155314127603,-0.6464894087106192,,,,,
13500.596,13766.239,265.64300000000003,517.840568224589,150.82757936583624,3.146001927992877,-0.6451348905858335,,,,,
13816.159,14598.84,782.6810000000005,385.20540777517823,280.1009358191977,3.1040976842244468,-0.9496472247407428,,,,,
14614.882,14814.563,199.6810000000005,443.9141307558333,291.6663553033556,3.0832895132211537,-1.1008573207091363,,,,,
14831.567,15031.091,199.52400000000125,420.707499063932,284.8277312058669,3.073786808894231,-1.1699121565717348,,,,,
