start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5291.653,5491.324,199.67099999999937,359.7239945616041,258.3042860031128,3.1577347975510817,0.6385717277827484,,,,,
5541.129,5790.726,249.59699999999967,259.7130102269789,78.19971670122708,3.14160680770874,0.5508140312280952,,,,,
5806.897,5956.699,149.80199999999968,284.0826999057423,90.68822237578306,3.0928009033203123,0.2852450552264794,,,,,
6090.496,6339.844,249.348,287.38711932126216,270.87422258713667,3.057051181793213,0.0907190638067653,,,,,
6839.317,7138.782,299.46500000000015,482.8859972953797,268.9954286813736,3.1329337672183386,0.5036211657189248,,,,,
7271.319,7454.235,182.9159999999993,586.2257089370337,263.16597033769654,3.239114761352539,1.0813868732987466,,,,,
7504.201,7753.839,249.63799999999992,253.2949111040901,310.8841342084548,3.2873106002807617,1.3436362825063275,,,,,
7787.538,8003.38,215.84200000000047,343.3867287635803,311.8264611562093,3.19436264038086,0.8378758659877678,,,,,
8020.053,8136.988,116.9350000000004,378.7804457876417,311.489216486613,3.255873680114746,1.1725776615925674,,,,,
8169.895,8469.389,299.4939999999988,445.4413288831711,316.369646191597,3.3138696770919,1.4881529536071827,,,,,
8502.559,8702.231,199.67200000000048,354.1399836540222,318.2987724031721,3.289979201096755,1.3581570171375346,,,,,
8752.197,9018.557,266.3600000000006,523.3905010753208,316.967162821028,3.304842331830193,1.439032199321294,,,,,
9035.676,9201.41,165.73400000000038,534.7845276196798,319.43244238694507,3.258389559659091,1.186267389561085,,,,,
9251.376,9435.023,183.64699999999905,278.6836431576656,352.8762597304124,3.2294629414876304,1.0288681473332135,,,,,
9451.047,9600.849,149.80199999999968,231.60044388337568,355.67187395962804,3.1712799072265625,0.7122751239480682,,,,,
9650.719,9817.207,166.4880000000012,354.35332357883453,355.5899202823639,3.090178056196733,0.2709732814821756,,,,,
9850.487,10166.713,316.22600000000057,288.17164159956434,353.4133400235857,3.0515289306640625,0.06067067937523,,,,,
10183.775,10366.375,182.6000000000004,320.7815564595736,363.147260592534,3.075040817260742,0.1886065864255832,,,,,
10399.536,10599.206,199.67000000000007,235.51720806530545,437.4009370803833,3.0630240807166467,0.1232195710862402,,,,,
10633.24,10782.954,149.71399999999994,325.87345405058426,451.1731256138195,3.071430206298828,0.1689600648026158,,,,,
10815.613,11148.35,332.737000000001,432.5264594771645,453.8487792015076,3.0090491885230657,-0.1704755674274837,,,,,
11298.151,11497.823,199.67200000000048,253.0156774180276,616.4983562060764,2.952144329364484,-0.4801136197415812,,,,,
11531.64,11764.104,232.464,370.6734597682953,633.1478759646416,2.9529022216796874,-0.4759896784154174,,,,,
11797.329,11997.001,199.67200000000048,492.1068889754159,624.4681341307504,2.8786116379957933,-0.880229175310633,,,,,
12046.87,12230.77,183.89999999999964,253.8759314096891,690.2871370315552,2.8454195658365884,-1.0608381554155448,,,,,
12263.356,12512.934,249.57799999999952,355.13945116716275,691.7843664393705,2.851933479309082,-1.0253938100575386,,,,,
12530.291,12729.971,199.6800000000003,326.23105900628224,692.3822385924203,2.905249962439904,-0.7352812917775382,,,,,
12779.642,12995.356,215.714,552.0761087735494,644.6386715571085,2.986980983189174,-0.2905559299605174,,,,,
13212.04,13461.423,249.3829999999998,249.1440169951495,542.5659081515143,3.029016494750977,-0.0618268878280894,,,,,
13478.565,13810.833,332.26800000000003,268.9909328113903,553.2992157069119,2.9612219674246654,-0.4307192057999879,,,,,
13828.213,14193.576,365.3629999999994,252.7910848458608,572.9950567086538,2.922235903532609,-0.6428552003253115,,,,,
14476.829,14692.754,215.9250000000011,257.4635577201843,85.94177901744843,2.9395054408482144,-0.548885968561327,,,,,
14726.429,14892.327,165.89799999999923,307.98254013061523,51.55998890598615,2.814626520330256,-1.2283932425624773,,,,,
14909.069,15026.193,117.1239999999998,250.0041201710701,48.16233105957508,2.7473068237304688,-1.5947018503993575,,,,,
