start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11947.306,12213.435,266.128999999999,376.7642928494348,263.61096964942084,4.358175838694853,2.07124374226511,,,,,
12230.401,12413.193,182.79199999999943,431.9317781008207,221.5885382432204,4.298208872477214,1.809081346449223,,,,,
12430.081,12579.84,149.759,478.8404399698431,175.72580738501117,4.25050048828125,1.6005107768471931,,,,,
12596.186,12762.601,166.41500000000087,508.9187741279602,153.99565398693085,4.201431967995384,1.3859939912123191,,,,,
12795.954,13128.96,333.0059999999994,559.4347921284763,69.12719973108985,4.177759079706101,1.2825013268131218,,,,,
13145.284,13261.851,116.56700000000092,567.0629766252306,67.48005482885573,4.105249404907227,0.9655049659148076,,,,,
13311.766,13428.476,116.71000000000096,392.8184310595194,91.1836627456877,4.065177917480469,0.7903212304298719,,,,,
13478.396,13678.077,199.68099999999868,224.7504438672747,58.80515884075846,4.049544701209435,0.7219762450082743,,,,,
13728.0,13910.848,182.848,452.2407550078172,138.0780774813432,3.932532628377279,0.2104251813488659,,,,,
13927.68,14210.34,282.65999999999985,502.58029887550754,140.41119908031663,3.881526099310981,-0.0125641527078561,,,,,
14260.256,14410.003,149.7470000000012,372.5800199942156,136.10811233520508,3.950733184814453,0.2899940136862327,,,,,
14459.917,14692.878,232.96100000000115,313.3290864527225,253.9241179823876,4.079047139485677,0.850954420639824,,,,,
14709.495,14959.072,249.5769999999993,357.30014408335967,255.1987844354966,4.223550796508789,1.4826926478472011,,,,,
