start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8401.767,8734.403,332.6360000000004,588.1862044334412,273.82174730300903,3.207121349516369,0.3770727457473931,,,,,
8801.086,8918.108,117.02200000000084,269.1893153720432,333.0952631102668,3.277915000915528,0.6602188983131625,,,,,
8934.265,9233.674,299.40900000000147,228.2788902521133,336.2235289812088,3.2996207789370886,0.7470332865214925,,,,,
9250.419,9549.911,299.4920000000002,282.8635895252228,332.2553199529648,3.147300720214844,0.1378142713499075,,,,,
9567.072,9816.667,249.5949999999993,326.8478695084067,325.0127574976753,3.042976856231689,-0.2794392552562367,,,,,
9832.783,9999.15,166.3670000000002,355.4385830958684,324.0162541468938,2.98909482088956,-0.4949457406261703,,,,,
10032.453,10281.995,249.54200000000128,416.27080721013687,324.5483068858876,2.943511962890625,-0.6772588521872388,,,,,
10298.74,10431.796,133.0560000000005,436.45562529563904,330.6634032726288,2.901518079969618,-0.8452175058995394,,,,,
10565.468,10681.529,116.0609999999997,244.6351183785333,562.8253406948513,2.9011764526367188,-0.8465838779259841,,,,,
10698.064,10847.809,149.74499999999898,221.661266413602,564.9321642788974,2.97549819946289,-0.5493267616466568,,,,,
10881.2,11147.398,266.1979999999985,304.4820037153032,547.2353021303812,2.912266899557675,-0.8022265476592064,,,,,
11164.513,11480.213,315.6999999999989,354.1713760012672,550.6124507813227,2.8831844329833984,-0.918544725276569,,,,,
11496.807,11679.884,183.0769999999993,408.63725955669696,549.185613485483,2.909499486287435,-0.8132950884752429,,,,,
11696.565,11963.234,266.66899999999987,443.8846429189046,548.5126190715366,2.944871790268842,-0.6718200892094006,,,,,
11979.391,12195.816,216.4250000000011,500.7439915339152,551.9501733779907,2.9104979378836497,-0.809301683383064,,,,,
12212.834,12395.575,182.741,543.9827974026019,548.0564264150767,2.8980108896891275,-0.8592448574290965,,,,,
12412.514,12894.73,482.2160000000004,574.5720424959736,542.8180856089438,2.9242454528808595,-0.7543171487268048,,,,,
12961.639,13094.295,132.65600000000086,257.8437900543213,613.4092473983765,3.182430691189236,0.2783200359849639,,,,,
13111.399,13343.872,232.473,231.18314146995544,617.0868992805481,3.247845458984375,0.5399528159886937,,,,,
13360.999,13626.821,265.8220000000001,271.17656800482007,614.3799516889784,3.18856497371898,0.3028547006437349,,,,,
13660.523,13942.953,282.4300000000003,323.2396395582902,608.8548409311395,3.1793043348524304,0.2658158671672682,,,,,
13960.043,14142.616,182.57300000000032,379.1740389970633,607.5195917716393,3.089491526285807,-0.0933992699836839,,,,,
14175.868,14342.372,166.503999999999,436.5613957246144,605.6657453378042,2.9926910400390625,-0.4805623094026016,,,,,
14375.537,14559.075,183.5380000000005,501.974945801955,608.4393794719989,2.952174504597982,-0.6426121669633179,,,,,
14724.913,14891.345,166.43199999999888,223.72637689113617,475.959054629008,2.893911188299006,-0.8756420152580721,,,,,
