start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12130.237,12379.837,249.6000000000004,192.13159505058732,304.202078370487,4.044105529785156,-0.8760815576051578,,,,,
12396.477,12629.437,232.9599999999992,192.61540174484253,341.76601245999336,4.047391764322916,-0.8590061784527557,,,,,
12729.276,12861.798,132.52200000000084,228.89885187149048,336.9661211967468,4.015914069281684,-1.0225652828005245,,,,,
13111.398,13260.894,149.496000000001,594.453857161782,328.18646972829646,4.054668426513672,-0.8211964103295728,,,,,
13278.395,13644.475,366.0799999999999,600.4234313964844,291.2797659635544,4.003355938455333,-1.087817729892014,,,,,
13660.231,13794.234,134.0030000000006,603.6910533905029,282.402925491333,3.970599704318576,-1.2580201640345354,,,,,
13827.514,14027.196,199.6820000000007,605.1769188472202,336.5407475403377,3.9796840961162863,-1.2108173753922489,,,,,
14043.836,14193.597,149.76100000000042,603.2062920657071,371.4593388817527,4.003285217285156,-1.0881851993410132,,,,,
14209.514,14393.278,183.76400000000103,579.824711726262,407.6763419004587,4.02354367574056,-0.9829216050374272,,,,,
14443.198,14608.867,165.66899999999987,591.6164954503378,464.5331541697184,4.074256896972656,-0.7194140949593564,,,,,
14626.239,14792.64,166.40099999999984,623.8683223724365,457.2093387444814,4.099343733354048,-0.5890620954217564,,,,,
14842.561,14992.321,149.76000000000022,486.2729239463806,457.0880746841431,4.049028015136718,-0.8505041671954757,,,,,
