start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4908.922,5108.607,199.6850000000004,514.954285962241,624.075586455209,3.625472435584435,1.3574433958001404,,,,,
5141.988,5341.649,199.6610000000001,535.809017930712,558.5550785064697,3.643665607158954,1.4549412993436024,,,,,
5374.645,5574.316,199.67099999999937,534.0303557259696,636.7514525141034,3.621406555175781,1.3356541869050085,,,,,
5607.812,5774.084,166.2719999999999,529.4497768084208,704.1931370894114,3.663327303799716,1.560309084983939,,,,,
5840.805,6173.329,332.52399999999943,538.8504581017928,277.4651554497805,3.735816228957403,1.9487800123340664,,,,,
6206.849,6489.706,282.857,524.8585625698692,541.8385744094849,3.6153471204969616,1.3031814442925602,,,,,
6522.802,6639.549,116.7470000000003,520.4901907179091,644.4159481260511,3.602758407592773,1.2357180494995434,,,,,
6689.368,6938.991,249.6229999999996,407.812213196474,601.6233935075647,3.554910659790039,0.9793001357270684,,,,,
6972.111,7105.411,133.30000000000018,473.9070129394531,733.1753063201904,3.5459442138671875,0.9312486084750392,,,,,
7121.912,7338.412,216.5,529.7934420903524,731.9600518544515,3.551342555454799,0.960178527881767,,,,,
7371.453,7521.254,149.80099999999948,534.6289721402255,676.4341527765447,3.567518615722656,1.046866654646737,,,,,
7538.17,7670.96,132.78999999999996,527.6015782356262,625.9850001335144,3.5898640950520835,1.1666169345453925,,,,,
7720.926,7837.47,116.54399999999988,273.24956920411853,436.8669403923882,3.550376892089844,0.9550035009093544,,,,,
7887.386,8136.963,249.5769999999993,248.95031872917625,237.48515423606423,3.440275192260742,0.3649642729528796,,,,,
8153.723,8436.553,282.8299999999999,265.1211970730832,212.6018812781886,3.260186937120226,-0.6001355864686637,,,,,
8486.468,8619.446,132.97799999999916,514.0063738822937,259.817830324173,3.2765070597330728,-0.5126754240771114,,,,,
8636.311,9085.55,449.2389999999996,559.6200383942703,233.0098900301703,3.3160811832972934,-0.3005961796046746,,,,,
9118.72,9318.391,199.67100000000028,552.5476489748273,323.1824176652091,3.346904461200421,-0.1354130523207296,,,,,
9351.823,9584.706,232.8829999999998,542.8876146674156,251.6889281570912,3.3613917032877603,-0.0577753668926167,,,,,
9601.424,9717.733,116.30899999999929,519.9629386266073,235.6214894188775,3.361116409301758,-0.0592506779115571,,,,,
9834.379,10117.076,282.6969999999983,534.7518080159238,232.21883962028903,3.376816643608941,0.0248874792987787,,,,,
10150.546,10450.058,299.5120000000006,395.4008680582047,260.2395009994507,3.334805940326892,-0.2002494892396249,,,,,
10499.978,10849.415,349.4370000000017,239.92663881053096,231.09220966048863,3.1975902210582388,-0.9355937862526348,,,,,
10865.991,11431.777,565.7860000000001,256.8164825439453,214.41587855418524,3.122870091029576,-1.336021825995457,,,,,
11465.006,11664.678,199.67200000000048,398.7827641623361,282.81597239630565,3.140867379995493,-1.2395736648567803,,,,,
11681.451,12030.861,349.4100000000017,438.1941702054895,272.9648698931155,3.1254699013449927,-1.3220893429027984,,,,,
12064.021,12363.432,299.41100000000006,565.8895182609558,244.28544580936432,3.1771766261050574,-1.0449910237583877,,,,,
12413.398,12613.07,199.67200000000048,520.3865187508719,438.5168492794037,3.232097919170673,-0.7506657098975951,,,,,
12663.037,12879.523,216.48599999999897,542.1168311436971,286.37322425842285,3.2764244079589844,-0.513118358101273,,,,,
12896.154,13029.27,133.116,537.6582217216492,250.7673466205597,3.249924553765191,-0.6551320920739082,,,,,
13045.91,13345.436,299.52599999999984,536.7760980129242,231.6352254152298,3.307912324604235,-0.3443734063325014,,,,,
13361.888,13578.439,216.55099999999948,572.386295000712,259.4720983505249,3.3741531372070312,0.0106136464380747,,,,,
13628.354,13794.732,166.3780000000006,529.9958765506744,569.8436737060547,3.3858878395774146,0.0735003660588184,,,,,
13828.113,14160.671,332.5580000000009,528.6165497519753,640.1376565297444,3.290928310818142,-0.4353913869586252,,,,,
14327.44,14526.91,199.4699999999993,459.5665199416025,379.4969780104501,3.2099996713491588,-0.869091066672611,,,,,
14560.015,14776.488,216.473,404.2803041140239,306.9834804534912,3.146191188267299,-1.2110431723452153,,,,,
14809.653,14943.119,133.46600000000035,396.4044094085693,448.3350706100464,3.112503899468316,-1.3915746437552958,,,,,
