start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9584.658,9867.442,282.78399999999965,322.33938355194897,177.65053793003685,3.66775639851888,-0.1413207926379841,,,,,
9917.408,10150.462,233.0540000000001,486.74306422472,203.30650880932808,3.590431722005208,-0.5459462641584426,,,,,
10183.743,10433.323,249.58,516.2455572801478,334.0022241368013,3.5683374404907227,-0.6615614788450991,,,,,
10449.991,10566.297,116.3060000000005,485.5418205261231,259.67862208684284,3.5960569381713867,-0.516510567220971,,,,,
10599.752,10782.734,182.982,342.21214331113373,218.14514857072092,3.59751828511556,-0.5088636138420382,,,,,
10832.649,11032.409,199.76000000000025,511.9299360683986,288.39054788861955,3.574658907376803,-0.6284824329983449,,,,,
11082.326,11232.17,149.84400000000096,512.5981612638993,534.7983967174183,3.609507751464844,-0.4461249941208177,,,,,
11248.722,11664.594,415.8719999999994,496.3464869393243,564.134352295487,3.6693168053260217,-0.1331554776496744,,,,,
11698.012,11897.698,199.6859999999997,503.2138841492789,618.3254752840314,3.787218534029447,0.4838020670904648,,,,,
11914.136,12047.46,133.3239999999987,495.40642499923706,550.9142160415649,3.869901021321615,0.9164639535086024,,,,,
12097.381,12330.32,232.9390000000003,510.76162457466125,307.33737424016,3.954326883951823,1.358248594783232,,,,,
12346.983,12712.828,365.84499999999935,504.8042486111323,262.3565072814624,3.8326263427734375,0.7214125796995835,,,,,
12729.648,13045.87,316.2220000000016,482.8732354300363,259.5658347720192,3.744028091430664,0.2577946139765825,,,,,
13079.058,13278.819,199.7609999999986,365.2232136045183,206.5009470496859,3.843939561110276,0.7806125209130185,,,,,
13328.735,13578.315,249.58,521.6553183162914,258.62848548328174,3.944622039794922,1.3074649727874217,,,,,
13594.978,14027.655,432.6770000000015,491.7932297502245,260.3049784898758,4.060445149739583,1.913545496978661,,,,,
14060.765,14227.222,166.4570000000003,375.1164863506953,257.03393816947937,4.12158827348189,2.233495949924819,,,,,
14260.438,15026.07,765.6319999999996,498.2103966652079,259.9245938848942,4.089519257241107,2.065684826714628,,,,,
