start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5740.799,5857.877,117.07800000000044,399.18672402699787,512.4761284722222,3.590274810791016,-1.024057040447122,,,,,
6257.229,6506.838,249.60899999999947,442.6732869709239,496.6774898416856,3.652720928192138,-0.4533793518782036,,,,,
6539.52,6822.999,283.47899999999936,398.58300058465255,501.7797507737813,3.637279934353298,-0.5944902974403315,,,,,
6856.279,7072.599,216.3199999999997,479.4222815831502,500.88764031728107,3.6577540806361606,-0.4073827723868137,,,,,
7105.879,7322.2,216.3209999999999,547.7474705378214,500.52806695302326,3.635622841971261,-0.6096340035614305,,,,,
7355.48,7737.602,382.1220000000003,407.1908626556397,547.2569265365601,3.553550402323405,-1.3596711892617612,,,,,
7821.402,8120.922,299.5199999999995,489.09709215164185,558.1232225894928,3.5716448332134045,-1.1943112209238518,,,,,
8136.963,8403.802,266.83899999999994,411.0874434312185,573.2153038183848,3.5619426054113053,-1.2829771807385373,,,,,
8436.484,8620.123,183.6389999999992,490.4266687539908,569.3828527744,3.59414291381836,-0.9887075233488616,,,,,
8670.042,8835.844,165.80199999999968,504.1660984357198,631.2759180863699,3.624049793590199,-0.7153968720097139,,,,,
8869.723,9085.445,215.72199999999967,421.032559076945,737.6612567901611,3.6421786717006137,-0.5497221001108734,,,,,
9102.683,9219.163,116.47999999999956,402.8861734602186,742.8559382756551,3.6303300857543945,-0.6580030296867597,,,,,
9252.443,9402.203,149.76000000000022,531.9473136555065,737.0397546074607,3.647447967529297,-0.5015674719442772,,,,,
9518.683,9651.804,133.1209999999992,556.5068960189819,721.1032795906067,3.602065192328559,-0.9163080247642053,,,,,
9718.365,9884.167,165.80199999999968,432.0584297180176,297.3993281523387,3.549439863725142,-1.3972362575743622,,,,,
9901.405,10117.725,216.3199999999997,397.9286535580953,270.1419484615326,3.475388663155692,-2.073969571597297,,,,,
10167.647,10317.406,149.759,213.79185752435163,129.11093776876277,3.473256683349609,-2.0934531417285727,,,,,
10583.049,10700.128,117.07899999999972,225.7012327512105,162.0275318622589,3.73834228515625,0.3290904015341124,,,,,
10816.61,10949.73,133.11999999999898,308.5369122028351,168.83184552192688,3.818926493326823,1.0655270539289647,,,,,
11066.21,11215.971,149.76100000000042,216.646945476532,251.69600139964712,3.868810272216797,1.5214010268639335,,,,,
11281.933,11399.012,117.07899999999972,233.7570481830173,269.1124571694268,3.870589256286621,1.5376586671980292,,,,,
11465.573,11698.534,232.96099999999933,207.840359210968,346.4158967137337,3.8435099283854166,1.2901882255147925,,,,,
11731.217,11864.934,133.71699999999873,273.5543930530548,258.2596170902252,3.818301730685764,1.0598175220198232,,,,,
11880.977,12097.897,216.92000000000007,265.3318381309509,243.06893428166708,3.848706926618304,1.3376821460733703,,,,,
12130.579,12597.099,466.5200000000005,409.42006309827167,260.93332926432294,3.8152315863247575,1.0317603271063644,,,,,
12729.622,12996.462,266.84000000000015,400.044365061654,332.4240459336175,3.663381239947151,-0.3559577294465585,,,,,
13128.984,13362.545,233.5609999999997,354.6661026775837,506.9092825055122,3.7634521484375,0.558562454145147,,,,,
13378.586,13528.348,149.76200000000065,458.0174055966464,511.6247675635598,3.81059341430664,0.9893733638067624,,,,,
13545.586,13695.346,149.76000000000022,497.2261775623669,514.0490271828392,3.792913818359375,0.8278044565645571,,,,,
14061.268,14244.47,183.2019999999993,471.3332671385545,561.211791405311,3.765905380249024,0.580981856951745,,,,,
14261.111,14444.151,183.03999999999905,444.2641203220074,572.030650652372,3.913750966389974,1.9321015242013413,,,,,
14460.792,14643.833,183.04100000000108,501.70976382035474,604.8497475110568,3.892255783081055,1.7356630259148376,,,,,
14660.472,14826.275,165.80299999999988,522.960776090622,584.093431631724,3.937436190518466,2.148554196063393,,,,,
