start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4359.637,4542.695,183.058,310.95861930113574,291.8810239204994,3.2202885945638022,0.5078205179474395,,,,,
4559.321,4775.687,216.366,351.5336283047994,301.6133705774943,3.182262965611049,-0.1007708566769954,,,,,
4792.272,5075.194,282.9220000000005,247.86061801408468,356.77259909479244,3.194076538085937,0.0883026316445487,,,,,
5108.437,5308.121,199.6840000000002,309.8996877670288,345.1064646244049,3.1924057006835938,0.0615612664266388,,,,,
5324.733,5491.28,166.54699999999957,350.0799606243769,348.56039385000867,3.157625371759588,-0.4950898337050829,,,,,
5507.8,5774.04,266.2399999999998,400.0297354327308,351.285539733039,3.228342392865349,0.6367196923799382,,,,,
5807.32,6323.183,515.8630000000003,247.96002850388035,405.3323030471802,3.2630369663238525,1.1919982961698752,,,,,
6456.267,6705.871,249.60400000000027,306.1587102272931,402.4382016238045,3.1841073036193848,-0.0712526544886826,,,,,
6722.525,7254.995,532.4700000000003,329.2471591164084,407.4861537007724,3.1612433231238164,-0.4371853609923247,,,,,
7288.33,7787.485,499.15499999999975,239.36180993914604,408.9755441993475,3.0984981906029487,-1.441406658667991,,,,,
7837.4,8087.074,249.674,336.70700017143696,343.7108642914716,3.1973843574523926,0.1412435136413071,,,,,
8320.086,8436.386,116.30000000000108,268.4198326534695,369.5039550463359,3.1975908279418945,0.1445480259527668,,,,,
8453.072,8569.53,116.45800000000054,268.51706239912244,364.6946549415589,3.2465267181396484,0.9277556021095092,,,,,
8602.838,8852.438,249.6000000000004,272.3666688975166,449.8078191981596,3.2454214096069336,0.9100653953243736,,,,,
8869.133,9085.385,216.2520000000004,306.2682843208313,462.8345902760824,3.22271238054548,0.5466126505961207,,,,,
9102.039,9501.395,399.35599999999977,313.64219051141004,408.74781287633454,3.214522705078125,0.415538793629849,,,,,
9551.315,9767.655,216.3400000000001,266.0276460647583,210.9487271308899,3.225062234061105,0.5842215112678845,,,,,
9800.921,9967.325,166.40400000000045,255.8787743250529,119.48538521925607,3.167244651100852,-0.3411354982101924,,,,,
10133.708,10283.551,149.84299999999894,298.62696582620794,80.43875342065638,3.0660682678222657,-1.96044005344978,,,,,
10333.466,10533.129,199.6630000000005,408.9837653296335,100.74087019477572,3.072955791766827,-1.850206829684106,,,,,
10782.885,11082.185,299.2999999999993,263.4912222623825,175.3126871585846,3.2065959729646383,0.2886732840752153,,,,,
11098.835,11365.122,266.28700000000026,261.319825384352,138.09371358818478,3.120543087230009,-1.0885831995639748,,,,,
11381.775,11581.437,199.66200000000023,308.477121591568,134.28231605461664,3.060717069185697,-2.0460847468791545,,,,,
11614.663,11881.027,266.3639999999996,367.90705588128833,142.87698600027295,3.052327773150276,-2.180353484752554,,,,,
11930.846,12047.322,116.47600000000055,266.2428460423909,219.895386033588,3.097505841936384,-1.4572889689866888,,,,,
12180.608,12346.842,166.23400000000038,317.91841487089795,216.2763103842736,3.1114938909357246,-1.23341348807354,,,,,
12363.478,12529.92,166.44200000000092,268.69243880112964,234.7090115149816,3.1841950850053267,-0.0698477337600026,,,,,
12546.528,12729.582,183.0540000000001,341.6328375156109,234.1027443225567,3.194125493367513,0.0890861495752128,,,,,
12846.058,13062.423,216.36499999999972,254.186004002889,296.47494951883954,3.218085697719029,0.472563664718737,,,,,
13078.989,13262.094,183.1049999999996,243.49454733041617,299.96525140909046,3.2436803181966147,0.8821996309981787,,,,,
13278.652,13628.155,349.5030000000006,351.2190227923186,296.93921337956965,3.2352482188831675,0.7472458365845018,,,,,
13661.435,13861.106,199.67100000000028,239.7830869470324,361.20761888367787,3.204168466421274,0.2498216046994084,,,,,
13977.563,14110.646,133.08300000000054,329.0562609831492,354.6870879332224,3.165003458658854,-0.3770052635931193,,,,,
14376.983,14676.475,299.4920000000002,433.3646237850189,347.81069099903107,3.30773243151213,1.9073388532507327,,,,,
14693.092,14959.296,266.2039999999997,512.0641079213884,358.96080599890814,3.3176422119140625,2.0659425908649567,,,,,
