start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8066.187,8299.019,232.8320000000004,411.2832948565483,658.0328390002251,3.2677953084309896,1.2987836545981035,,,,,
8698.459,8964.763,266.3040000000001,425.30569500393335,608.158908949958,3.338948866900276,1.559020185247177,,,,,
8981.84,9164.426,182.58599999999933,459.3775529127855,606.5077139781072,3.127731959025065,0.7865169330929455,,,,,
9331.037,9613.665,282.6280000000006,304.9299334224902,651.4999753550479,3.184787326388889,0.9951908374919654,,,,,
9646.849,9830.359,183.51000000000025,401.3238879350516,660.9780476643489,3.170511245727539,0.9429775992154896,,,,,
9863.34,10145.929,282.58899999999994,521.1878425196597,614.6225389681364,3.1138398912217884,0.7357081807769679,,,,,
10279.625,10412.409,132.78399999999965,412.2162771224976,637.5346541404724,3.121124267578125,0.7623500082792909,,,,,
10429.385,10562.154,132.76900000000023,362.8117763996124,603.9949464797974,3.117151048448351,0.747818384224434,,,,,
10612.071,10861.647,249.57600000000093,306.5697936450734,602.5823438868803,3.0899195671081543,0.648222153468572,,,,,
10878.673,11044.545,165.8719999999994,336.8754674990972,602.6432613531748,3.057037353515625,0.5279589738122044,,,,,
11061.309,11244.216,182.90700000000103,367.2121038803688,606.7294689325186,3.031298955281576,0.4338235348406665,,,,,
11260.971,11394.017,133.04600000000028,400.4554283618927,603.543074131012,3.00992923312717,0.3556660614263514,,,,,
11428.001,11660.391,232.38999999999945,476.7662644386292,608.7090507149696,2.995869445800781,0.3042438928912013,,,,,
11810.234,12009.799,199.5650000000005,318.2420319253271,656.2892803779016,2.9163941603440504,0.0135715357450438,,,,,
12392.468,12559.061,166.59299999999894,341.92470014095306,663.9204780260721,2.9197235107421875,0.0257482787718918,,,,,
12825.518,13008.107,182.589,354.0533762711745,180.6998408757724,2.815760294596354,-0.3544860660302713,,,,,
13025.451,13191.151,165.70000000000073,347.27065563201904,227.10029979546863,2.7106455022638496,-0.7389321775809198,,,,,
13241.021,13524.65,283.628999999999,441.7745941563657,349.9314747358623,2.5333429972330728,-1.387397128276479,,,,,
13607.091,14023.85,416.759,293.234388033549,141.75328214963278,2.4637371943547177,-1.6419729083750303,,,,,
14073.77,14339.209,265.4390000000003,431.3759711053637,343.297059668435,2.3592197193818936,-2.024234395562208,,,,,
14405.833,14555.581,149.7479999999996,309.8530899394642,156.05753497643903,2.483953094482422,-1.5680354156289322,,,,,
14572.971,14688.681,115.71000000000096,303.43706872728137,122.72291713290744,2.4955825805664062,-1.5255018139815302,,,,,
14738.551,15022.251,283.7000000000007,439.4673811064826,135.56546204619937,2.501756032307943,-1.5029230744510196,,,,,
