start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5358.134,5557.805,199.67100000000028,316.0427834306444,194.00993841035023,2.7739410400390625,1.6138493131896912,,,,,
5591.011,5773.959,182.9479999999994,421.003691966717,204.66531973618729,2.7465616861979165,1.3492864202674866,,,,,
5790.673,6040.25,249.57700000000025,480.4078873466043,204.3702013352338,2.757129669189453,1.4514033719243906,,,,,
6073.465,6339.839,266.3739999999998,407.0141077041626,204.62035106288064,2.751304626464844,1.3951167932286537,,,,,
6372.972,6572.642,199.67000000000007,480.3887299128941,214.4719541072845,2.715687091533954,1.050949500795597,,,,,
6606.12,6755.877,149.75700000000052,550.2128774469548,214.1314528205178,2.739969635009765,1.2855883453330972,,,,,
6789.078,6988.74,199.66199999999927,410.2293125220708,245.4563651766096,2.7840071458082933,1.71111669496283,,,,,
7138.487,7255.041,116.55400000000007,363.1840533680386,485.9284215503269,2.67683219909668,0.6755000724771614,,,,,
7354.876,7704.29,349.41399999999976,377.60738289874536,561.1968931944474,2.608118577436968,0.0115298913352067,,,,,
7754.21,7903.974,149.76400000000012,419.3384365601973,347.0427383076061,2.710015869140625,0.9961492665939584,,,,,
7937.232,8136.894,199.66200000000023,444.2241839000157,293.6000117233821,2.7266487708458533,1.1568706853081143,,,,,
8186.809,8336.652,149.84299999999985,412.9594564437866,158.86088880625638,2.646887969970704,0.3861531459624754,,,,,
8353.298,8519.583,166.28499999999983,420.2495773633321,124.15231118599574,2.636475996537642,0.2855436929979523,,,,,
8536.315,8669.287,132.97199999999975,500.171856880188,113.22472274303436,2.6295089721679688,0.2182223042977459,,,,,
8686.061,8819.09,133.02900000000045,522.5750136375427,105.69510191679,2.651069641113281,0.4265600533405137,,,,,
8852.54,9018.761,166.22099999999955,401.9143561522166,106.24618728955586,2.69503437389027,0.8513851590576533,,,,,
9168.465,9501.492,333.02700000000004,518.818834694949,110.14678857543252,2.7085338774181547,0.9818289864420464,,,,,
9517.939,9884.13,366.1909999999989,540.8925771713257,111.919845516483,2.72417980691661,1.1330134298216976,,,,,
9950.768,10183.623,232.8549999999996,324.09742400050163,152.3676961660385,2.702656046549479,0.925032323242958,,,,,
10216.885,10416.556,199.67100000000028,405.3644103663309,164.13671204021998,2.659489558293269,0.5079205434465773,,,,,
10449.955,10616.228,166.27299999999923,490.22215008735657,172.49132494131723,2.672395879572088,0.6326325331567325,,,,,
10782.706,10999.073,216.3670000000002,311.8657795588176,209.8223944505056,2.675340379987444,0.6610848316520513,,,,,
11032.284,11215.241,182.9570000000004,427.6271930107704,217.5516321108892,2.628026326497396,0.2038957051361604,,,,,
11248.673,11365.043,116.36999999999898,495.9834310743544,215.3122756216261,2.595609664916992,-0.1093419927419844,,,,,
11498.278,11664.55,166.27199999999905,432.0237656434377,242.478354771932,2.636199257590554,0.2828696029938342,,,,,
11714.419,11847.701,133.28199999999924,356.00085377693176,458.03086280822754,2.54778798421224,-0.5714362505194619,,,,,
11930.86,12280.269,349.40899999999965,377.2127980771272,547.9319727939109,2.4750262173739346,-1.274523096197454,,,,,
12313.531,12629.775,316.2439999999988,364.4712936310541,525.5659489404587,2.4723949432373047,-1.2999487326714605,,,,,
12646.626,13045.745,399.1190000000006,383.3566225492037,502.3798181460454,2.464071960449219,-1.3803725592136546,,,,,
13062.348,13478.437,416.089,376.2074227686281,579.6713281560827,2.508344210111178,-0.9525759605539796,,,,,
13495.022,13777.932,282.90999999999985,380.2991195728905,555.2499620538009,2.5618773566352,-0.4352926019401876,,,,,
13944.31,14127.34,183.03000000000063,419.23916523273175,302.1696980182941,2.609481811523437,0.0247026329469796,,,,,
14144.003,14460.05,316.04699999999866,419.79350532804216,282.5229525566101,2.463973617553711,-1.3813228329522125,,,,,
14526.762,14693.508,166.7459999999992,357.43077496687573,506.1054368813832,2.3906090476296167,-2.0902344811132765,,,,,
14709.688,14859.491,149.80299999999988,357.00653249567205,523.2226111672142,2.418714141845703,-1.8186588597600537,,,,,
14892.927,15025.919,132.9920000000002,323.20182588365344,624.4026078118218,2.4630915323893228,-1.3898462993659306,,,,,
