start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10266.47,10533.308,266.8380000000016,247.29990230666263,466.71019262737695,4.08809616986443,0.9914374232938687,,,,,
10549.948,10832.829,282.8809999999994,284.4298657618071,468.3545112609863,4.059048546685113,0.894912446929416,,,,,
10865.511,11099.069,233.55799999999908,298.5209360718727,422.6001635193825,4.012213643391927,0.739280507424463,,,,,
11214.951,11332.028,117.07700000000114,365.94908899731104,354.89452547497217,4.00926685333252,0.7294883520016445,,,,,
11481.789,11698.108,216.3189999999995,283.903648853302,339.64649120966595,4.011695316859654,0.7375581132730404,,,,,
12596.667,12796.347,199.6800000000003,274.7976396765028,408.6614693914141,3.9323607224684496,0.4739300084459657,,,,,
12812.389,13029.307,216.91800000000148,251.96120977401733,484.1312805811564,3.89513669695173,0.3502349246516574,,,,,
13079.227,13245.626,166.39899999999943,241.51117106278733,792.2235747178396,3.710775201970881,-0.2623965748581728,,,,,
13345.467,13511.134,165.66699999999946,273.97820552190143,103.11038916309674,3.855748263272372,0.2193475330581191,,,,,
13528.506,13678.266,149.76000000000022,287.231847372922,90.25969992984425,3.808761596679688,0.0632112855481119,,,,,
13710.948,13927.866,216.9179999999997,385.0418949127197,78.31938783327739,3.671553475516183,-0.3927299999250601,,,,,
13944.506,14177.465,232.9590000000008,329.87004965543747,84.90575458854437,3.6942230224609376,-0.3173993104043657,,,,,
14210.147,14493.625,283.4779999999992,220.64303379309808,106.79476527791276,3.8044641282823353,0.0489308388168708,,,,,
14509.667,14726.585,216.9179999999997,290.57711521784466,108.84771327177684,3.8698212759835378,0.2661120208420672,,,,,
14908.902,15026.104,117.20199999999932,231.8716540932656,145.10066658258438,3.845639228820801,0.1857553074401505,,,,,
