start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5707.711,6023.628,315.91699999999946,521.2413731075469,307.16927846272785,3.4687854766845705,-0.2462287132656102,,,,,
6189.965,6572.772,382.8069999999998,245.53126049041748,355.0591530799866,3.5028435389200845,0.0891564634431097,,,,,
6589.386,6756.033,166.6469999999999,319.86037989457446,368.6910152435303,3.4737736095081675,-0.1971083083253612,,,,,
6789.047,6938.889,149.84200000000055,384.94348309256816,365.7764380628413,3.5107101440429687,0.1666224898715042,,,,,
6955.718,7155.409,199.6909999999998,438.6171000344413,362.0295439447676,3.522100595327524,0.2787894267467096,,,,,
7188.371,7388.032,199.6610000000001,497.169406073434,361.1085721424648,3.475648733285757,-0.1786431145292846,,,,,
7405.017,7554.784,149.76699999999985,538.9647115360607,360.6849572875283,3.482108306884766,-0.1150327652972762,,,,,
7621.095,7937.199,316.10399999999936,237.86259321939377,423.363208770752,3.506309509277344,0.1232874446098672,,,,,
7970.567,8136.863,166.29600000000028,333.951394756635,427.8466641902924,3.467643044211648,-0.2574787636695166,,,,,
8153.811,8319.943,166.1319999999996,398.6270835002263,431.36842250823975,3.462412053888494,-0.3089906964906134,,,,,
8353.495,8553.18,199.6849999999995,453.8484930992127,431.1351452554976,3.4440025916466346,-0.4902770158473377,,,,,
8569.582,8735.944,166.36199999999917,505.0710380077362,430.12670675913495,3.430445584383878,-0.6237790114987477,,,,,
8802.776,9035.534,232.7579999999998,232.21413120627403,498.4178885817528,3.4531280517578127,-0.4004144737340502,,,,,
9052.358,9218.561,166.20299999999952,295.2478528022766,501.3588627179464,3.4297700361772017,-0.6304314409031171,,,,,
9235.197,9368.363,133.16599999999926,340.5675959587097,496.4735960960388,3.395541720920139,-0.9674931762875038,,,,,
9384.943,9667.87,282.9270000000015,402.0755397646051,494.0911707125212,3.3651029798719616,-1.2672372566946617,,,,,
9701.334,9934.014,232.67999999999847,347.50009402632713,493.9733549952507,3.3411488850911457,-1.503124085939576,,,,,
9983.93,10200.553,216.6229999999996,492.1999375025432,483.7670103708903,3.4406798226492747,-0.5229978283126969,,,,,
10233.507,10416.588,183.08100000000013,529.9930645869329,499.2893512432392,3.4496161142985025,-0.4349981137907217,,,,,
10466.554,10632.927,166.3729999999996,250.11825462182364,551.8212139606476,3.474920793013139,-0.1858114723553143,,,,,
10766.061,10949.337,183.27599999999984,325.7119316321153,564.5156640272874,3.5017757415771484,0.0786413789948737,,,,,
10982.336,11132.082,149.746000000001,386.19136160070246,557.9868121580644,3.5074623107910154,0.1346396036581204,,,,,
11149.021,11331.842,182.8209999999999,433.1415194731492,563.5838875403771,3.5450687408447266,0.504967166680664,,,,,
11348.706,11614.712,266.0059999999994,487.7215637101068,557.3502567079332,3.5612514720243564,0.6643258559325267,,,,,
11648.236,12097.526,449.2899999999991,535.7065135035022,551.317838142658,3.610365458897182,1.1479735471108006,,,,,
12113.89,12330.248,216.35800000000012,561.7473761240641,550.8897765477499,3.657574789864676,1.6128652282447724,,,,,
12397.043,12629.741,232.69800000000032,242.0224003493786,608.4392383694649,3.709245808919271,2.1216931743712646,,,,,
12646.624,12812.837,166.21299999999974,300.49336055914563,612.4649941921234,3.634180935946378,1.3824953447196582,,,,,
12846.305,13045.989,199.6839999999993,373.684561252594,618.1876829692295,3.556062551645132,0.6132282049188129,,,,,
13062.474,13212.179,149.70499999999993,418.3959581635215,614.9770693345504,3.561717224121094,0.6689123279457194,,,,,
13245.676,13628.148,382.47199999999975,481.4395122528076,615.3463697433472,3.598297437032064,1.0291342655988651,,,,,
13645.05,13861.159,216.1090000000004,455.4996426900228,615.5881834030151,3.6295879908970425,1.3372665329237088,,,,,
13877.725,14110.699,232.97400000000016,529.3139904737473,619.886976480484,3.695355733235677,1.9849113030062564,,,,,
14127.4,14294.021,166.621000000001,582.7815572420756,616.0224040349325,3.682535344904119,1.858663127865792,,,,,
14327.061,14526.722,199.6610000000001,548.1096693447658,617.6698173795428,3.664124122032753,1.6773594707922512,,,,,
14543.616,14709.713,166.09699999999975,531.1671912670135,621.0284769535065,3.700600363991477,2.036557559350569,,,,,
14726.386,14975.962,249.5759999999991,581.1097551794613,620.8823063794305,3.729985237121582,2.325923724670069,,,,,
