start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11714.176,11930.795,216.6190000000006,551.9351387023926,375.40242592493695,2.6235389709472656,1.1553489605606542,,,,,
11963.753,12096.709,132.95600000000013,564.0961742401123,430.8143842220306,2.637101067437066,1.387160117691864,,,,,
12146.579,12279.906,133.32700000000114,398.7864565849304,261.3845705986023,2.6290681627061634,1.249857087721848,,,,,
12296.477,12529.507,233.02999999999884,441.56703799963,278.2355859875679,2.610336303710937,0.9296813750532628,,,,,
12562.741,12679.731,116.98999999999978,442.1356783972846,402.8521829181248,2.564949989318848,0.1539123731836972,,,,,
12762.403,12912.148,149.74499999999898,451.5501249920238,473.9993702281605,2.518869018554688,-0.6337300951177929,,,,,
12962.063,13145.127,183.0640000000003,247.5653464977558,400.0199510500981,2.555701573689779,-0.0041668684893846,,,,,
13161.726,13394.667,232.9409999999989,228.3215209841728,379.6380937099457,2.549801635742188,-0.1050120028432133,,,,,
13411.302,13561.146,149.84400000000096,218.7022859399969,396.5695435350592,2.52021484375,-0.6107264764622043,,,,,
13627.848,13893.942,266.09399999999914,445.3489926126268,457.4981596734789,2.4980827780330883,-0.9890204789713052,,,,,
13910.554,14326.922,416.3680000000004,458.9668053847093,470.8401606633113,2.474449157714844,-1.3929799167538155,,,,,
