start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9934.093,10199.809,265.71599999999853,518.2307389047411,600.327722231547,2.960867937873392,0.5231539038722196,,,,,
10233.614,10483.214,249.6000000000004,500.37053332609287,517.8870748071109,2.873772144317627,-0.550952897940433,,,,,
10533.134,10815.669,282.53499999999985,534.3820471512644,268.4083066488567,2.8059319390190973,-1.3875906157064752,,,,,
10832.654,10982.414,149.76000000000022,545.3197045759721,240.45555699955327,2.83187255859375,-1.0676785419904335,,,,,
10998.59,11281.934,283.34399999999914,544.718030879372,199.4236993162256,2.880603790283203,-0.4667017866108934,,,,,
11314.823,11614.316,299.4930000000004,534.0975868701935,296.9881373643875,2.840131257709704,-0.965828331636815,,,,,
11631.374,11813.977,182.60300000000092,558.7892000491803,254.1057641689594,2.841952006022136,-0.9433739963936392,,,,,
11831.054,12163.385,332.33100000000013,510.2858792651783,250.1238622448661,2.8253526233491444,-1.148085488269936,,,,,
12230.414,12346.415,116.0010000000002,506.0857852300008,359.1362449857924,2.80267333984375,-1.427777212506706,,,,,
12363.143,12729.614,366.4709999999996,529.2838792006174,370.0728754202525,2.775156767471977,-1.767124686597608,,,,,
12762.466,12929.294,166.82799999999952,608.4250291188558,283.349946141243,2.7578874067826704,-1.980098666419766,,,,,
12979.214,13278.735,299.52100000000064,450.3053502032631,270.86009540055926,2.789337559750205,-1.5922404032207638,,,,,
