start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5840.646,6222.871,382.2250000000004,344.1776094436645,86.93380689620972,3.48966916402181,0.5548935262567203,,,,,
6240.007,6455.545,215.5380000000005,322.7305793762207,71.87777370214462,3.484971182686942,0.5118114930389228,,,,,
6472.411,6589.443,117.03200000000017,261.877883805169,77.28682259718578,3.4386301040649414,0.0868485682771972,,,,,
6622.116,6789.062,166.9459999999999,275.88865359624225,68.66680160164833,3.441961808638139,0.1174013944515098,,,,,
6804.996,6954.756,149.76000000000022,335.1856914433566,74.12060363726182,3.466014099121094,0.3379688049390701,,,,,
7054.59,7238.408,183.8180000000002,428.0090405390813,96.97811832794775,3.549402872721354,1.1026712714163205,,,,,
7288.328,7520.829,232.5009999999993,358.8211692869663,306.38120621442795,3.49749501546224,0.6266591565736825,,,,,
7537.929,7703.551,165.6220000000003,329.7223641758873,266.6809817155202,3.431223089044744,0.0189238056187233,,,,,
7937.267,8186.892,249.625,239.19475569444543,321.6874957084656,3.457437992095948,0.2593230842771936,,,,,
8236.812,8402.441,165.6290000000008,342.628691593806,283.7745428085327,3.53000224720348,0.9247611578099312,,,,,
8436.493,8818.696,382.2029999999995,345.43536901474,352.9287934303284,3.488592783610026,0.5450227640399155,,,,,
8835.855,9235.217,399.362000000001,326.94143469517047,354.6800416249495,3.450195922851562,0.1929109286058851,,,,,
9251.085,9434.898,183.8130000000001,335.06457713934094,384.9923885785616,3.4038588205973306,-0.2320155315562448,,,,,
9484.819,9650.448,165.6290000000008,424.9266604582469,307.3769847551982,3.4307757290926846,0.0148213677967809,,,,,
9667.35,9966.856,299.5059999999994,417.7447527647018,279.9170136451721,3.393166793020148,-0.3300649392511998,,,,,
9984.022,10116.563,132.54099999999926,385.4490530490875,245.8088111877441,3.3021477593315973,-1.1647393990491508,,,,,
10133.782,10316.331,182.5490000000009,383.7502369513878,266.5656529940092,3.277937571207682,-1.386754782810334,,,,,
10349.317,10516.1,166.78300000000127,314.21571373939514,261.6341521342595,3.2861113114790483,-1.3117988975514738,,,,,
10533.145,10682.905,149.76000000000022,274.45362481203944,214.80790485035288,3.359574890136719,-0.6381137314274947,,,,,
10732.826,11331.869,599.0430000000015,334.0448934780924,371.6826435766722,3.4071049045872046,-0.202247874277241,,,,,
11381.789,11514.46,132.67099999999846,418.3989622857836,507.5934595531888,3.244110107421875,-1.696963745897853,,,,,
11681.21,11846.934,165.72400000000016,502.85648703575134,304.2356461286545,3.2935700850053267,-1.2433994923775564,,,,,
11880.992,12080.674,199.6820000000007,578.841689654759,290.54849999291554,3.4007486196664662,-0.2605370965150126,,,,,
12096.542,12412.983,316.4410000000007,577.2954906736102,270.52272444679625,3.388858413696289,-0.3695741939533731,,,,,
12445.987,12779.557,333.5700000000015,603.8868817416104,321.3921909982508,3.2999754406157,-1.184660275784729,,,,,
13011.999,13328.678,316.6790000000001,461.3980247860863,257.8624367713928,3.518391799926758,0.8182895395562038,,,,,
13394.46,13511.177,116.71700000000055,336.81390682856244,197.76593976550632,3.5260963439941406,0.8889427413847025,,,,,
13594.137,13960.484,366.34699999999975,274.28501149018604,239.0912468234698,3.46301501730214,0.3104662387649359,,,,,
13977.639,14127.4,149.76100000000042,261.3671530376781,263.3564851500771,3.469251251220703,0.3676545538481476,,,,,
14177.32,14476.84,299.52000000000044,263.58826816082,190.76361656188965,3.523868360017475,0.8685113959089302,,,,,
14692.402,14809.039,116.63700000000064,375.90277194976807,379.6256489223904,3.5910472869873047,1.4845642400889467,,,,,
14826.281,15025.962,199.68099999999868,338.10525490687445,378.1650992540213,3.607081486628606,1.631603121755068,,,,,
