start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7441.693,7608.406,166.71299999999974,732.7905232707659,778.3524307111899,4.172034835815429,0.1296908221106091,,,,,
7624.448,7791.359,166.91100000000006,705.9067325790724,769.6934029956659,4.168637339274088,0.119648615033302,,,,,
7808.087,7973.89,165.80299999999988,679.0229418873786,761.0343752801418,4.165239842732748,0.1096064079559975,,,,,
7991.115,8157.529,166.41400000000067,652.139151195685,752.3753475646178,4.161842346191405,0.0995642008786852,,,,,
8173.571,8340.57,166.9989999999998,625.2553605039915,743.7163198490938,4.158444849650065,0.0895219938013808,,,,,
8357.201,8523.003,165.8020000000015,598.3715698122978,735.0572921335697,4.155047353108724,0.0794797867240737,,,,,
8540.205,8706.481,166.27599999999984,571.4877791206042,726.3982644180456,4.151649856567382,0.069437579646764,,,,,
8722.693,8889.499,166.8060000000005,544.6039884289106,717.7392367025217,4.148252360026041,0.0593953725694569,,,,,
8906.037,9072.135,166.09799999999996,517.720197737217,709.0802089869976,4.144854863484701,0.0493531654921525,,,,,
9089.009,9255.351,166.34200000000055,490.83640704552334,700.4211812714735,4.14145736694336,0.0393109584148454,,,,,
9271.807,9438.365,166.55799999999908,463.9526163538297,691.7621535559496,4.138059870402017,0.029268751337533,,,,,
9455.0,9621.248,166.2479999999996,437.0688256621361,683.1031258404255,4.134662373860677,0.0192265442602286,,,,,
9638.03,9804.436,166.40599999999904,410.1850349704425,674.4440981249014,4.131264877319336,0.0091843371829215,,,,,
9820.938,9987.476,166.5380000000005,383.3012442787489,665.7850704093775,4.127867380777995,-0.0008578698943855,,,,,
10004.116,10170.377,166.26100000000042,356.4174535870552,657.1260426938534,4.124469884236653,-0.0109000769716952,,,,,
10187.16,10353.556,166.39600000000064,329.5336628953616,648.4670149783293,4.121072387695312,-0.0209422840490022,,,,,
10370.049,10536.601,166.55199999999968,302.64987220366805,639.8079872628053,4.117674891153971,-0.0309844911263093,,,,,
10553.241,10719.489,166.2479999999996,275.7660815119744,631.1489595472813,4.114277394612629,-0.041026698203619,,,,,
10736.332,10916.668,180.33599999999933,248.8822908202808,622.4899318317572,4.110879898071288,-0.0510689052809261,,,,,
10933.193,11158.848,225.65500000000063,222.2833495248448,614.6910118785772,4.107636833190918,-0.0606546484001704,,,,,
11242.183,11642.617,400.4339999999993,203.29203416805453,550.0052553592343,4.555029160905592,1.2617326874043946,,,,,
11666.595,12116.533,449.9380000000001,229.1946831316051,568.7472171122484,4.494456300641051,1.0826934452330956,,,,,
12133.311,12449.581,316.27000000000044,255.09733209515565,587.4891788652627,4.433883440376508,0.9036542030617916,,,,,
12465.946,12782.166,316.21999999999935,280.9999810587062,606.2311406182771,4.373310580111967,0.7246149608904902,,,,,
12799.027,13250.666,451.6389999999992,306.90263002225663,624.9731023712915,4.312737719847425,0.5455757187191888,,,,,
13441.239,15007.692,1566.4529999999995,299.3315458297729,693.9489841461182,4.791061401367188,1.9593889195136145,,,,,
