start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5957.446,6257.037,299.59100000000035,342.5045168399811,568.0086731910706,2.700350711220189,0.2336559005169646,,,,,
6273.221,6489.933,216.71200000000044,354.4699088732402,572.5831206639608,2.667349134172712,-0.0440849812568127,,,,,
6506.711,6656.555,149.84400000000005,387.6576076854359,568.5654423453591,2.635965728759765,-0.3082073497095696,,,,,
6672.588,6856.198,183.61000000000053,434.3061832281259,563.9810818892258,2.598350524902344,-0.6247764601018088,,,,,
6872.269,7038.885,166.616,455.5779645840327,564.7856195767721,2.544136047363281,-1.081044861304019,,,,,
7088.852,7271.63,182.77800000000025,299.9885476552523,628.1485300797683,2.544623057047526,-1.0769461935664169,,,,,
7288.716,7455.112,166.39599999999973,337.15716898441315,617.2021210193634,2.522057966752486,-1.2668537263741098,,,,,
7555.041,7870.746,315.7049999999999,412.36594858623687,615.4587938672021,2.49597053527832,-1.4864052408494373,,,,,
7970.509,8103.997,133.48800000000028,237.3863840103149,675.509033203125,2.468064202202691,-1.721264609671343,,,,,
8120.278,8303.659,183.3809999999994,218.54591094530545,675.4524084237905,2.4474480946858725,-1.894769526488703,,,,,
8419.804,8553.237,133.43299999999908,220.13213992118835,669.1127038002014,2.4524866739908853,-1.8523649027021456,,,,,
8569.569,8786.546,216.9770000000008,248.60790252685547,667.6603603363037,2.5162996564592635,-1.3153155976375883,,,,,
8802.91,8952.658,149.7479999999996,283.2911112091758,668.876279484142,2.618624877929688,-0.4541477450223317,,,,,
8968.93,9168.605,199.67499999999927,312.0506312165941,668.8548786299569,2.6859430166391225,0.1124009134744992,,,,,
9185.696,9335.498,149.80199999999968,301.59008719704366,675.8385593240911,2.753941345214844,0.6846740418342143,,,,,
9352.078,9551.74,199.66200000000023,331.42927629607067,668.6258367129734,2.759607168344351,0.7323575422226879,,,,,
9567.957,9767.638,199.6810000000005,354.59847365106856,669.6776185716901,2.8025313157301683,1.0936066585050257,,,,,
9784.614,10101.004,316.39000000000124,373.3149528503418,674.2916788373675,2.871295547485352,1.6723256189566786,,,,,
10117.082,10733.1,616.018,401.8133484400236,674.7249095867842,2.8290883114463403,1.3171100200825885,,,,,
10750.071,11548.793,798.7219999999998,438.7258310317993,677.4246678352356,2.825145332180724,1.2839259532583709,,,,,
11564.762,12030.963,466.2009999999991,475.8657717704773,678.4178074200948,2.811755213244208,1.1712348707948426,,,,,
12047.994,12247.675,199.68099999999868,486.9463582124029,677.7086040803364,2.731864342322716,0.4988742468316765,,,,,
12413.352,12912.609,499.2569999999996,392.5609391182661,676.1235736310482,2.6908822828723538,0.1539697196245669,,,,,
12946.556,13212.135,265.5789999999997,474.1959426138136,667.8901963763767,2.602432699764476,-0.5904209247850492,,,,,
13228.991,13611.488,382.4969999999994,487.7021999359131,667.0362596511841,2.5961281458536782,-0.6434799758678565,,,,,
13628.335,13745.279,116.94400000000132,441.8136066860623,664.8564471138848,2.595111846923828,-0.6520331356309866,,,,,
13761.248,14110.69,349.4420000000009,395.68049285722816,665.3095504511957,2.59066460349343,-0.6894610836967532,,,,,
14127.707,14360.295,232.5879999999997,369.7858020663261,665.6669586896896,2.541490681966146,-1.103308225171668,,,,,
14377.441,14759.653,382.21199999999953,388.9743757247925,668.0463809967041,2.544475873311361,-1.0781848901476874,,,,,
14859.484,15026.133,166.64899999999943,392.1522595665672,190.65435799685392,2.5914382934570312,-0.6829497181216796,,,,,
