start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9601.342,9801.101,199.759,380.6100632463183,657.029002053397,3.000853905310997,1.0907567902493138,,,,,
9867.832,10000.763,132.9310000000005,458.43626260757446,304.1442143917084,2.9235738118489585,0.6371490881059134,,,,,
10033.929,10200.426,166.4969999999994,476.1999885241191,209.11383827527365,2.865849581631747,0.2983276108817961,,,,,
10217.144,10400.185,183.0409999999993,480.1055192947388,195.24668730222265,2.8091907501220703,-0.0342403405254983,,,,,
10433.272,10649.763,216.491,458.2808542251587,259.95937665303546,2.863604409354074,0.2851492179455646,,,,,
10799.745,10999.214,199.4689999999992,478.5313078335353,306.66990961347307,2.968164884127104,0.8988834226035193,,,,,
11032.287,11165.634,133.34699999999975,473.1347465515137,222.74593353271484,2.9989420572916665,1.0795348966406817,,,,,
11182.09,11365.315,183.2250000000004,480.3195329812857,185.29267127697284,2.975316365559896,0.9408601712631692,,,,,
11415.235,11631.399,216.16399999999885,309.78298505147296,181.52587493260705,2.9101197378976003,0.5581782782098204,,,,,
11798.095,12047.48,249.38500000000025,473.8402675179874,216.39341396443984,2.7601194381713867,-0.322272148691537,,,,,
12197.228,12430.088,232.86000000000053,444.9090249836445,314.6489776670933,2.7206695556640623,-0.5538294586314466,,,,,
12613.538,12863.379,249.84100000000035,291.58813252168545,311.6314123658573,2.672552585601806,-0.8362596065034069,,,,,
12913.299,13179.195,265.8959999999988,252.54288713137308,641.1121249198914,2.559929791618796,-1.4973168658699154,,,,,
13195.637,13362.673,167.03600000000006,278.9638588825862,649.6347010135651,2.5775618119673296,-1.393822940382198,,,,,
13395.398,13578.347,182.94900000000047,371.8807046230023,650.6606010290293,2.6317971547444663,-1.0754800384784722,,,,,
13794.856,14044.339,249.48300000000012,462.96606204088994,254.17465462404132,2.795986652374268,-0.1117438756525586,,,,,
14061.021,14443.664,382.643,459.730749130249,211.0373153686524,2.886228561401367,0.4179452481180273,,,,,
14593.595,14776.379,182.78400000000147,314.81158366570105,313.9209756484398,2.867232004801432,0.3064419618006219,,,,,
14826.345,15026.017,199.67200000000048,460.3159941159762,272.8762617478004,2.83332766019381,0.1074350615605754,,,,,
