start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6104.495,6304.156,199.6610000000001,516.3367543901716,343.06547386305675,3.0398230919471154,-0.7143313126057717,,,,,
6354.072,6553.734,199.66200000000023,298.6458829471043,396.3655284472874,2.981623722956731,-1.032655470598567,,,,,
6570.576,6853.323,282.7470000000003,354.3305472323769,390.7157126225923,3.015530056423611,-0.8472032012921624,,,,,
6886.529,7102.997,216.46799999999985,425.2707242965698,410.5988073348999,3.052985055106027,-0.6423413423917491,,,,,
7119.697,7452.406,332.70899999999983,448.89426989988846,400.35770643841136,3.111910865420387,-0.3200438797601382,,,,,
7469.137,7602.152,133.01500000000033,414.1664433479309,410.6689047813416,3.1449203491210938,-0.1394969720000135,,,,,
7652.068,7801.814,149.7460000000001,519.5926427841187,407.4159004471519,3.1535430908203126,-0.0923344848698405,,,,,
7851.729,8101.307,249.57799999999952,297.16136525659,443.0296112509335,3.134271144866944,-0.1977432904103691,,,,,
8118.094,8667.229,549.1349999999993,362.0416607175554,445.9220198222569,3.1794577205882355,0.049406789024933,,,,,
8700.39,8883.338,182.94800000000032,421.5270959413969,453.6592831978432,3.314492543538412,0.787986039298639,,,,,
8900.148,9066.628,166.48000000000138,472.4620918432872,446.3600794474284,3.3532583063299004,1.0000171835123826,,,,,
9083.009,9232.811,149.80199999999968,506.1292604966597,447.50819422981954,3.377613067626953,1.1332266841906578,,,,,
9266.309,9465.994,199.6850000000013,368.401141677584,502.5164570127215,3.4011911245492787,1.2621879641341829,,,,,
9499.241,9698.904,199.6630000000005,447.0550503049578,494.6680494717189,3.3986986600435696,1.2485553134908765,,,,,
9732.096,9948.482,216.3860000000004,500.8432722091675,460.389445622762,3.3183631896972656,0.8091567186510012,,,,,
9965.159,10131.334,166.1750000000011,458.5643653358732,457.8627838974907,3.2943593805486504,0.6778667670861466,,,,,
10297.988,10514.273,216.28499999999983,352.9230054219564,533.7742137908936,3.2890210832868303,0.6486687017039449,,,,,
10530.871,10680.674,149.8030000000017,332.91244398463857,507.5265342539007,3.309851837158204,0.762603479717698,,,,,
10697.208,10880.249,183.0409999999993,397.3696827888489,508.01101464491626,3.256088256835937,0.4685410743402304,,,,,
10896.87,11079.824,182.95399999999967,453.6240568527809,503.845871411837,3.214514414469401,0.2411510081689044,,,,,
11096.63,11362.921,266.2910000000011,383.9789039558834,548.8893667856852,3.212912166819853,0.2323874400617898,,,,,
11495.955,11662.443,166.48799999999935,430.01144528388977,551.0072588920593,3.2172123302112925,0.2559073839126868,,,,,
11695.715,11895.28,199.5650000000005,369.4153700556074,735.2757607187543,3.183202890249399,0.0698911688319899,,,,,
11912.049,12344.714,432.6649999999991,442.27705683026994,736.8398249149323,3.199324431242766,0.15806868778598,,,,,
12377.787,12610.933,233.14600000000064,365.507597476244,747.3024889826775,3.272347513834636,0.5574718373963411,,,,,
12644.112,12926.933,282.82100000000173,395.6218524983055,543.8594040117765,3.313641442192925,0.7833309008689907,,,,,
12976.802,13342.93,366.1280000000006,399.5843897263209,268.19664239883423,3.180326047150985,0.0541561415822716,,,,,
13359.727,13609.333,249.60599999999977,474.7690579470466,265.9983284333173,3.038978576660156,-0.718950428281712,,,,,
13659.253,13925.292,266.03899999999885,296.03420164850024,339.578691456053,3.0051740758559284,-0.9038457190992196,,,,,
13942.015,14075.094,133.07899999999972,350.5682396888733,341.54847502708435,3.0581495496961804,-0.6140938988130987,,,,,
14091.762,14291.422,199.65999999999983,412.9825302532741,326.36424941676006,3.088927048903245,-0.4457549341444023,,,,,
