start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11019.422,11318.624,299.2019999999993,506.84329867362976,456.1823725700378,4.399187991493626,1.4184269242132947,,,,,
11335.375,11601.192,265.8169999999991,490.2667416466607,421.3902897304959,4.381671232335708,1.356004681850656,,,,,
11651.158,12100.467,449.3090000000011,473.5386116751309,307.2416416529952,4.256594521658761,0.9102847471635012,,,,,
12134.092,12416.765,282.67299999999886,545.056058231153,284.56192769502337,4.253901587592231,0.900688281204695,,,,,
12449.842,12649.61,199.76800000000003,515.5991639409747,311.6102840219225,4.32774646465595,1.163839859173784,,,,,
12666.438,12832.985,166.54700000000048,487.3543798923493,309.6106986204784,4.269398775967685,0.955913636533894,,,,,
12849.28,13465.085,615.8049999999985,471.756376975622,301.6131489704817,4.060474998072574,0.2113985934534888,,,,,
13481.945,13598.094,116.14899999999945,470.54259203098434,309.3342818595745,4.066067695617676,0.2313285769894821,,,,,
13764.963,13914.42,149.4570000000003,493.0351647463712,285.84956147454,4.146134185791016,0.5166513247459782,,,,,
13964.336,14197.108,232.77200000000084,508.04585963487625,371.6128654778004,4.119362386067708,0.4212480737366801,,,,,
14213.913,14463.49,249.5769999999993,496.0623853346881,365.801209561965,4.04506778717041,0.1564938793795724,,,,,
14480.333,14696.285,215.9519999999993,504.5914522806804,369.2274196942647,3.998128618512834,-0.0107772542718505,,,,,
14713.163,15029.453,316.28999999999905,530.0256776809692,366.161128282547,3.979726791381836,-0.0763535005815067,,,,,
