start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
3910.352,4226.493,316.14100000000053,280.8640343802316,410.4749066489084,3.490286636352539,0.7901919281308036,,,,,
4359.636,4709.076,349.4399999999996,306.0137831646463,408.7279895077581,3.491363525390625,0.7968838624376103,,,,,
4725.67,4991.929,266.259,263.868029250039,453.92346647050647,3.484936433679917,0.7569450442392958,,,,,
5008.596,5341.434,332.83800000000065,278.3840759233995,517.2157103365117,3.384639195033482,0.1336844217995798,,,,,
5358.036,5607.636,249.6000000000004,268.0586246883168,549.868600508746,3.3483242988586426,-0.0919812605184719,,,,,
5624.285,5840.588,216.30299999999988,256.48510615030926,598.8692951202393,3.3895160130092075,0.1639896290824102,,,,,
5857.236,5990.333,133.09699999999975,281.1492848396301,595.0564861297607,3.422208997938368,0.3671482644680818,,,,,
6006.996,6223.393,216.397,243.2980298995972,593.5917218526205,3.3734730311802457,0.0642963675784136,,,,,
6239.909,6506.196,266.28700000000026,289.5572556389703,544.0001553959316,3.353284050436581,-0.0611606926012496,,,,,
6522.804,6672.604,149.80000000000018,279.9238920211792,563.8893192464656,3.3382972717285155,-0.154290564888987,,,,,
6689.244,6805.715,116.47100000000046,281.1966194046868,613.7507120768229,3.3944692611694336,0.1947697838813245,,,,,
6838.991,7521.445,682.4539999999997,261.77200106687326,676.3112733530444,3.331937699090867,-0.193809810424391,,,,,
7537.901,7787.477,249.576,282.3226059184355,672.4026665968054,3.2882184982299805,-0.4654868446962772,,,,,
7804.112,7970.751,166.63900000000012,259.6197366714477,690.3955896695455,3.269694935191761,-0.5805947737360784,,,,,
7987.138,8120.455,133.317,294.8090159893036,684.2932987213135,3.26153564453125,-0.6312977107697049,,,,,
8319.933,8602.816,282.8829999999998,470.7329612029226,243.232210058915,3.1519012451171875,-1.3125807145868975,,,,,
8619.341,8968.813,349.4719999999997,471.1007387741752,222.2411896871484,3.133132240988992,-1.429213847795583,,,,,
9018.779,9135.286,116.5069999999996,287.34147283766004,254.1870713233948,3.149049758911133,-1.33030023599794,,,,,
9151.935,9368.25,216.3150000000005,232.9121208190918,250.13879776000977,3.227237701416016,-0.8444297736548956,,,,,
9401.534,9701.059,299.52499999999964,295.1019090414047,245.8070117235184,3.212852076480264,-0.933823994997798,,,,,
9817.556,10017.226,199.67000000000007,231.8627655506134,275.1605417047228,3.276829059307392,-0.5362623604326135,,,,,
10033.858,10283.435,249.5769999999993,289.86864440581377,272.7818341816173,3.281352996826172,-0.5081500000936325,,,,,
10300.106,10433.276,133.17000000000007,329.71725940704346,274.106125831604,3.2598054673936634,-0.6420492657901234,,,,,
10466.533,10649.545,183.01200000000065,259.4775438308716,307.6480645399827,3.267391840616862,-0.5949065152920894,,,,,
10666.108,10815.907,149.79899999999907,283.51479443636805,320.1419624415311,3.299533081054688,-0.3951764948886218,,,,,
10832.599,11032.26,199.6610000000001,263.5964044502803,348.6750883715493,3.350977971003606,-0.0754909824695306,,,,,
11198.664,11381.667,183.0029999999988,474.3771828137912,244.13162561563345,3.351441701253256,-0.0726092999033779,,,,,
11398.34,11864.227,465.8870000000006,475.8947006861369,213.7293417453766,3.29430968185951,-0.4276354048005282,,,,,
11997.619,12147.13,149.5109999999986,472.0965883948586,214.4213107499209,3.302447509765625,-0.3770658402290416,,,,,
12163.734,12729.48,565.7459999999992,464.73655766910974,242.10735294553967,3.477226039341518,0.7090316097374065,,,,,
12746.176,13445.05,698.8739999999998,476.4676256613298,208.67716710675847,3.480466975722202,0.7291712272699818,,,,,
13461.594,14227.136,765.5420000000013,464.9840528766314,252.8458130856355,3.47268952714636,0.6808411086566458,,,,,
14376.978,14559.88,182.90200000000004,464.02506828308105,240.1825189590454,3.481616973876953,0.7363174715276267,,,,,
14576.543,15025.879,449.3360000000012,475.7800272532872,206.3688669885908,3.436973571777344,0.4588973256099994,,,,,
