start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4892.442,5058.746,166.3040000000001,240.3470387061437,338.1067752838135,3.118992892178622,-0.7702248709108208,,,,,
5075.823,5258.417,182.59400000000005,297.89397899921124,353.85225185981164,3.1554183959960938,-0.4775006007955886,,,,,
5291.508,5525.255,233.7470000000003,365.2405895292759,356.6705912351608,3.083880615234375,-1.0523957282335568,,,,,
5558.02,5740.793,182.77299999999923,411.3057503333458,356.8433376458975,3.057224909464518,-1.266607508391424,,,,,
5790.718,6057.391,266.6729999999998,232.89064433839587,534.0739727020264,3.110393748563878,-0.839329695125619,,,,,
6074.422,6324.096,249.674,271.9624568434323,577.9387866749483,3.1327953338623047,-0.6593050690074607,,,,,
6356.994,6573.771,216.77700000000004,326.59607251485187,577.8643417358398,3.1079068865094865,-0.8593147276840435,,,,,
6623.686,6923.178,299.4920000000002,445.8889055252075,579.1727459430695,3.1274044639185856,-0.7026274202223913,,,,,
6955.911,7222.767,266.85599999999977,511.61624325646295,577.7449131011963,3.073422600241269,-1.1364388981249478,,,,,
7255.513,7472.151,216.63799999999992,568.9824914932251,575.6024567286173,3.0561060224260603,-1.2755991586734676,,,,,
7488.032,7704.918,216.8859999999995,526.0534763336182,573.7371969223022,3.0941456386021207,-0.9699034863116256,,,,,
7887.393,8021.414,134.02099999999973,261.48773312568665,619.6737146377563,3.1923226250542536,-0.1809291773954384,,,,,
8037.157,8253.868,216.71100000000024,224.7934937477112,626.3373947143555,3.2182159423828125,0.0271558625218108,,,,,
8270.991,8486.437,215.4459999999999,317.0820705095927,624.147621790568,3.1699932643345425,-0.3603733891095934,,,,,
8536.357,8703.467,167.11000000000058,405.8902541796367,630.3266227245331,3.171080155806108,-0.3516388630395425,,,,,
8985.653,9102.616,116.96299999999974,486.50457859039307,623.661462465922,3.136171340942383,-0.6321746492506937,,,,,
9135.398,9302.383,166.98500000000058,375.2970149119695,628.6101400852203,3.1222416270862925,-0.7441172415033848,,,,,
9319.354,9519.113,199.759,345.29111640793934,627.6320457458496,3.095816392164964,-0.9564769014749024,,,,,
9568.932,9801.561,232.628999999999,253.2423421740532,576.5339016914368,3.1376068115234377,-0.6206388560817979,,,,,
9818.413,10167.918,349.5049999999992,215.30699574429056,574.9606619710507,3.142541365189986,-0.5809835742324935,,,,,
10183.72,10483.236,299.51600000000144,276.6908395290375,580.1511871814728,3.189675582082648,-0.2022014630365555,,,,,
10500.409,11032.357,531.9480000000003,312.70722396233504,580.700976708356,3.20908818100438,-0.0461970635125601,,,,,
11432.007,11648.566,216.5590000000011,455.81943194071454,605.4804611206055,3.3312552315848216,0.9355672764534778,,,,,
11665.712,11881.086,215.3739999999998,515.0170612335205,614.9166504542032,3.252312796456473,0.3011665329562566,,,,,
11915.272,12080.71,165.43799999999828,571.7102825641632,577.7110576629639,3.072951576926492,-1.1402241568468654,,,,,
12164.656,12347.328,182.67199999999863,235.4758996229905,594.5943667338445,3.107556660970052,-0.8621292258971732,,,,,
12364.317,12546.806,182.4890000000014,209.03646212357745,606.814325772799,3.1707687377929688,-0.3541414944665146,,,,,
12579.898,13212.879,632.9810000000016,249.34046477079391,459.7330874204636,3.248736259264824,0.2724246041084991,,,,,
13228.839,13478.44,249.60100000000057,265.83300969179936,461.0442687483395,3.32490873336792,0.884565262380056,,,,,
13545.354,13695.059,149.70499999999993,270.19229910590434,89.97735218568282,3.35584716796875,1.133194100361751,,,,,
13711.938,13861.781,149.84300000000076,251.0110876776956,80.67318092692982,3.317261505126953,0.8231102632547472,,,,,
13911.697,14094.401,182.70399999999967,374.3025798064012,73.89589559573393,3.3353246053059897,0.9682697603593744,,,,,
14111.358,14360.936,249.57799999999952,347.57577952216656,71.53657271581538,3.3357839584350586,0.9719612346106472,,,,,
14394.005,14560.597,166.59200000000055,398.37391674518585,83.20174117883046,3.293233698064631,0.6300169207430592,,,,,
