start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7970.682,8136.912,166.23000000000047,429.8450867335002,397.5118468205134,3.134267633611506,1.3259427754784618,,,,,
8153.902,8286.756,132.85399999999936,413.6439394950866,369.60970520973206,3.0597322252061634,0.5580678280493593,,,,,
8320.059,8486.419,166.36000000000058,362.912658850352,257.2337398926417,2.9612468372691763,-0.4565433977104,,,,,
8536.334,8703.025,166.6909999999989,403.56618364652,103.4104031821092,2.972840049050071,-0.3371083925598709,,,,,
8735.997,8935.755,199.7579999999998,332.8743738787515,100.52029767206736,2.9909486037034254,-0.1505513487339057,,,,,
8969.04,9168.711,199.6709999999985,318.8997106892722,33.42363328805992,3.014370844914363,0.0907480903288211,,,,,
9302.062,9817.693,515.6309999999994,304.16238669193154,635.9109351129243,3.089320421218872,0.8628898575232349,,,,,
9851.18,10000.94,149.76000000000022,349.4723937728188,688.0851745605469,3.0767585754394533,0.7334758397583266,,,,,
10033.994,10217.133,183.1389999999992,402.59495331690863,670.697283744812,3.12342898050944,1.2142813469170188,,,,,
10250.546,10682.898,432.35199999999895,302.7590091739382,626.7898099763053,3.1324434633608216,1.3071499001818194,,,,,
10732.814,10982.488,249.67399999999907,513.2034427979413,606.4935067120721,3.092550754547119,0.8961692355755648,,,,,
11032.306,11215.393,183.0869999999996,447.0038138903104,367.088636985192,3.0752436319986978,0.7178686653989675,,,,,
11231.969,11415.065,183.09600000000137,401.6509303679833,365.9642081994277,3.0416126251220703,0.371396992540634,,,,,
11448.635,11731.222,282.58699999999953,459.0442456697163,368.58982349696913,3.017820146348741,0.1262833106255513,,,,,
11764.538,12213.847,449.3089999999993,396.3690683759492,368.8393831253052,3.079741886683873,0.7642103592838023,,,,,
12280.389,12546.873,266.4840000000004,352.3319727844662,675.6460984547933,3.164951997644761,1.6420576921741128,,,,,
12563.417,13029.122,465.7049999999999,307.912339369456,684.943118095398,3.082439291066137,0.7919994234687325,,,,,
13062.691,13611.74,549.0489999999991,309.3916657992772,618.2398135321481,2.9323591344496784,-0.7541488413303948,,,,,
13744.956,14144.314,399.3580000000002,367.3885171230023,342.8759235602159,2.95635009765625,-0.5069903430387416,,,,,
14194.234,14410.379,216.14500000000044,320.40992736816406,605.5926783879598,2.9332471575055803,-0.745000294727441,,,,,
14426.95,14560.181,133.23099999999977,337.76525259017944,624.0594053268433,2.96728515625,-0.3943357306544315,,,,,
14576.697,14826.275,249.57799999999952,385.291063785553,620.3038958942188,3.0020570755004883,-0.0361102075409915,,,,,
14859.689,15009.393,149.70399999999972,466.7592716217041,617.3733901977539,3.014792633056641,0.0950934149806498,,,,,
