start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6190.054,6356.721,166.66699999999946,417.1506464481354,206.734266380469,3.998177268288352,0.4249784486646922,,,,,
6373.081,6606.32,233.2389999999996,367.2409676015377,211.7036707699299,4.033740743001302,0.7163800563985608,,,,,
6622.717,6789.135,166.41800000000055,351.6013413667679,211.3725259900093,4.064927534623579,0.9719198002550126,,,,,
6822.387,7022.059,199.67200000000048,432.953805582864,206.62140079907007,4.075110215407151,1.0553551106492802,,,,,
7038.712,7255.279,216.567,450.5803267161052,209.7093351682028,4.0117950439453125,0.5365603948110403,,,,,
7321.564,7504.888,183.3239999999996,323.7099693371699,519.865791614239,4.008550643920898,0.5099762831381224,,,,,
7537.961,7754.494,216.53299999999945,315.9049383799235,625.6447807947794,3.998704637799944,0.4292996328231051,,,,,
7787.538,8004.093,216.5550000000003,253.0817699432373,708.6880318323771,3.928445543561663,-0.1463925115529133,,,,,
8020.508,8203.777,183.26900000000023,223.0721418674176,721.6165230824397,3.845513661702474,-0.8259235163611371,,,,,
8270.143,8453.373,183.2299999999996,607.8732160421519,573.9310411306528,3.810490290323893,-1.112899600963537,,,,,
8503.293,8653.046,149.7530000000006,591.7466987263073,451.5155044468966,3.765325164794922,-1.4829756494620168,,,,,
8686.11,8952.557,266.4470000000001,601.4037291208903,278.1470603413052,3.802103379193474,-1.1816206527463426,,,,,
9002.477,9185.265,182.78799999999865,392.7490032636202,224.8881459236145,3.947811762491862,0.0122912891031322,,,,,
9202.158,9684.517,482.3590000000004,424.0615395356983,226.1109475166567,3.96473871866862,0.1509881482756664,,,,,
9851.07,9984.01,132.9400000000005,421.2054657936096,221.5700733661652,4.083041720920139,1.1203446392847691,,,,,
10050.805,10183.673,132.8680000000004,400.55340051651,573.3085918426514,4.124820285373264,1.4626717304567831,,,,,
10200.57,10400.25,199.6800000000003,402.9874222619193,528.8972667285374,4.124180720402644,1.4574312340712852,,,,,
10433.25,10716.164,282.91400000000067,405.4004054320486,401.90680027008057,3.881907992892795,-0.5277139992411304,,,,,
10732.84,11032.333,299.4930000000004,396.1961609125137,490.29520869255066,3.809116965846012,-1.1241524091895347,,,,,
11049.212,11265.309,216.09699999999967,397.3965485890706,524.4804207483927,3.887395586286272,-0.4827495082751598,,,,,
11298.813,11498.499,199.6859999999997,390.5465611389705,602.3913502693176,3.884587214543269,-0.5057608716931284,,,,,
11514.945,11897.861,382.9160000000011,355.4795923233032,626.4314460754395,3.956098238627116,0.0801893920796121,,,,,
11930.911,12197.381,266.46999999999935,468.7996890809801,599.0626560317146,4.086629530962775,1.1497425994983466,,,,,
12230.403,12446.972,216.5689999999995,534.6105273564657,467.2085920969645,4.068569728306362,1.001763371599142,,,,,
12480.078,12646.653,166.57500000000073,607.7724695205688,387.2042387723923,4.14224589954723,1.605454516082474,,,,,
12679.644,12812.712,133.0679999999993,602.8868269920349,241.18255138397217,4.167249891493055,1.8103333562854784,,,,,
12862.678,13178.799,316.121000000001,389.244252159482,159.44806507655554,4.193662643432617,2.026755357847139,,,,,
13195.769,13395.45,199.6810000000005,436.6447329521179,198.62514989716664,4.149860088641827,1.6678440030958754,,,,,
13561.721,13711.331,149.61000000000058,451.914889162237,218.64268021150068,4.044734954833984,0.8064649266107428,,,,,
13727.967,14027.557,299.59000000000015,426.7323583364487,207.90532231330872,4.028761612741571,0.6755818336570193,,,,,
14044.417,14227.217,182.8000000000011,396.2888011565575,213.7298428095304,3.902998606363932,-0.3549007765965787,,,,,
14244.091,14776.382,532.2909999999993,421.0121375672957,218.0209959254545,3.8545196995590674,-0.7521294360046493,,,,,
14793.21,14976.042,182.8320000000004,374.2898033215449,220.1825866332421,4.027770360310872,0.667459664653368,,,,,
