start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9584.569,10000.642,416.0730000000003,427.4825369870221,117.2335672157782,4.05047607421875,-0.0412610785749343,,,,,
10033.849,10433.211,399.3619999999992,558.6284215633685,83.94338832451747,4.137600708007812,0.400061028363315,,,,,
10632.895,10815.957,183.0619999999999,370.2271268917964,295.6946712273818,4.159978230794271,0.5134123857772067,,,,,
10832.574,11315.204,482.6299999999992,335.13691425323486,284.3359708786011,4.087767537434896,0.1476355216358076,,,,,
11331.771,11548.035,216.2639999999992,342.2739839553833,387.13953971862793,4.0846661158970425,0.1319255458452291,,,,,
11614.696,11847.54,232.84400000000096,336.4695258438587,250.15932247042656,4.043727111816406,-0.075447349179646,,,,,
11864.271,12380.086,515.8149999999987,383.6716362924287,236.08781171567512,4.064643621444702,0.0305033756326114,,,,,
12396.68,12796.019,399.339,396.4915637786572,281.52522215476404,4.223251647949219,0.8339182697917256,,,,,
12812.756,13078.966,266.21000000000095,352.85417040189105,293.1427982118395,4.256107554716222,1.0003469521192367,,,,,
13112.246,13544.829,432.5830000000005,505.1052331924439,370.5041114773069,4.135386431658709,0.3888448078613656,,,,,
13711.466,13827.762,116.29600000000028,494.9962483512031,311.7557260725233,3.983952522277832,-0.3782302321516537,,,,,
13861.116,14227.12,366.0040000000008,486.6673519213994,230.75732588768005,4.021080680515455,-0.1901608388290322,,,,,
14243.673,14426.799,183.1260000000002,496.2747170374944,223.81862035164465,3.953418095906576,-0.5328996613849439,,,,,
14443.343,14842.779,399.4359999999997,501.0553332475516,252.66621800569388,4.085754699707032,0.1374396706077658,,,,,
14859.419,15009.165,149.746000000001,494.32464122772217,226.61209106445312,4.145656585693359,0.4408673624482312,,,,,
