start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4725.894,4908.795,182.90099999999984,582.6693516511184,216.2941203667568,3.0398337046305337,0.612162105364954,,,,,
4975.494,5158.385,182.89100000000053,247.6018062004676,272.555201787215,2.9962024688720703,0.2694334367564147,,,,,
5175.182,5341.419,166.23700000000008,231.6186000903448,282.50544269879657,2.994182239879261,0.2535642920724823,,,,,
5358.04,5607.719,249.6790000000001,287.02061526915605,269.84250825994155,2.983162879943848,0.1670058782679867,,,,,
5624.469,5824.152,199.683,326.0476325239454,269.50728722981046,2.9533004760742188,-0.0675669396174916,,,,,
5840.594,5957.132,116.53799999999956,373.783016204834,265.4838734202915,2.937230110168457,-0.1938016202353882,,,,,
6007.049,6206.808,199.759,452.364787033626,270.50913316862926,2.924082829402044,-0.2970751112233573,,,,,
6223.522,6356.554,133.03200000000015,433.33106994628906,275.24370193481445,2.9213697645399304,-0.3183865660074502,,,,,
6389.742,6589.414,199.6719999999996,547.9217410087585,261.9408249855041,2.954914386455829,-0.0548894770903034,,,,,
6639.285,6839.052,199.76699999999985,247.4188736506871,319.32941590036666,2.9552717942457933,-0.0520819953888257,,,,,
6905.627,7072.165,166.53799999999956,584.4754954179128,278.67331703503925,2.947864879261364,-0.1102642143193947,,,,,
7122.086,7305.049,182.9629999999997,234.2655979670011,338.94380789536694,2.909447352091471,-0.4120385672407562,,,,,
7321.762,7504.71,182.94800000000032,290.7203206649193,320.3239660996657,2.915974299112956,-0.3607686037876149,,,,,
7537.904,7804.301,266.39699999999993,359.6036732196808,315.92874195840625,2.917447707232307,-0.3491948036354065,,,,,
7837.508,8087.058,249.55000000000013,290.75038923936734,331.5430893617517,2.9213833808898926,-0.318279607920824,,,,,
8103.804,8253.454,149.64999999999964,312.8973982550881,324.2619839581576,2.9332206726074217,-0.2252962403916866,,,,,
8270.26,8420.007,149.7469999999994,246.3664791800759,340.84655263207173,2.947702026367188,-0.1115434436290807,,,,,
8453.108,8719.533,266.4249999999993,321.5804252359602,318.82402963108484,2.93886386646944,-0.1809682655954648,,,,,
8736.03,8952.36,216.33,356.5448904037476,325.8083701133728,2.933037894112723,-0.226731987719246,,,,,
8969.134,9118.904,149.77000000000044,332.3648669502952,329.7115130857988,2.903279113769531,-0.460490830189294,,,,,
9152.129,9351.686,199.55699999999888,421.75029601369584,307.673984340259,2.8911443857046275,-0.555810596437362,,,,,
9401.602,9568.164,166.5619999999999,326.17657085259754,58.01996923983097,2.9494143399325283,-0.0980930121139537,,,,,
9584.587,9800.936,216.34900000000016,263.8822714487712,55.36785453557968,2.960322788783482,-0.012405818380355,,,,,
9834.234,10033.905,199.67100000000028,214.2801012311663,76.0005425129618,2.952784024752104,-0.0716237276261925,,,,,
10083.862,10233.761,149.89900000000125,216.49228659543124,482.2003711353649,2.9133209228515624,-0.3816111973464825,,,,,
10267.06,10499.841,232.7810000000009,209.60326716303825,561.7455303668976,2.928607686360677,-0.2615318089510664,,,,,
10533.269,10799.431,266.16200000000026,293.2176881366306,552.5995969772339,2.8543117747587314,-0.8451352394693806,,,,,
10932.709,11215.551,282.84199999999873,278.7782512213054,450.4197321440044,2.817043728298611,-1.1378802814761404,,,,,
11232.126,11348.51,116.384,263.0761808819241,452.0895587073432,2.844621658325196,-0.9212522837427224,,,,,
11498.352,11697.917,199.5649999999987,218.0623778275081,577.1874172346933,2.858389634352464,-0.8131031559164565,,,,,
11714.75,11897.665,182.91500000000087,257.1813968511728,563.7000157282903,2.84406852722168,-0.925597195899768,,,,,
11931.156,12114.103,182.9469999999983,313.3491690342243,562.762453005864,2.8548781077067056,-0.8406866252169026,,,,,
12147.241,12363.703,216.4619999999996,256.5755732854207,567.6682217915853,2.850115639822824,-0.8780963902340927,,,,,
12396.913,12580.036,183.1229999999996,341.62640754993146,558.2913472102239,2.923419952392578,-0.3022820908322525,,,,,
12596.575,12779.803,183.2279999999992,318.6590598179744,565.951943397522,2.952317555745443,-0.07528789846208,,,,,
12796.236,13045.908,249.67199999999863,362.46269310221953,566.5991348378799,2.9659156799316406,0.0315270224745822,,,,,
13062.586,13278.785,216.19900000000047,415.8607824643453,562.7287546793619,2.967413766043527,0.0432946712624838,,,,,
13312.186,13461.945,149.759,488.0323800173673,565.3035228902644,2.933241271972656,-0.2251344298699752,,,,,
13478.359,13628.161,149.80199999999968,530.2117542787032,559.8511999303645,2.8873756408691404,-0.5854145459322199,,,,,
13645.085,13811.378,166.29300000000148,586.3802274068197,557.9546650250753,2.864441611550071,-0.7655641382533418,,,,,
13877.699,14060.973,183.27399999999943,229.50931328993576,616.6326816265399,2.899829864501953,-0.4875851031024021,,,,,
14127.528,14393.91,266.3819999999996,566.5859580039978,557.4454757902357,2.8957672119140625,-0.5194977337731184,,,,,
14443.729,14676.669,232.9400000000005,293.1966856122017,615.5684366822243,2.885999552408854,-0.5962238883146437,,,,,
14859.701,15009.46,149.759,336.140661239624,608.1854820251465,2.951874542236328,-0.078767823509243,,,,,
