start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8203.737,8369.954,166.21700000000055,450.1071830590566,219.4588840007782,3.486578507856889,-0.9529153424313188,,,,,
8386.535,8603.098,216.5630000000001,472.82967408498126,229.46654796600345,3.407201494489397,-1.290376679978866,,,,,
8636.112,8785.954,149.84200000000055,409.5851768146862,269.010486386039,3.437725830078125,-1.1606063260877126,,,,,
8835.869,9152.223,316.35399999999936,505.5844908668881,409.57736401330857,3.5029422760009767,-0.8833468508624073,,,,,
9185.375,9451.744,266.3690000000006,455.5715097321405,461.38924890094336,3.575111389160156,-0.5765289898329944,,,,,
9484.869,9634.518,149.64899999999943,307.3626778342507,387.0115746151317,3.635072326660156,-0.3216126442698879,,,,,
9684.434,9817.617,133.1830000000009,410.1545262336731,207.32196748256683,3.605362786187066,-0.4479189997327151,,,,,
9834.179,9984.025,149.84599999999955,444.6804675188932,206.81558630683205,3.517253112792969,-0.8225061374068398,,,,,
10017.29,10216.962,199.67199999999863,373.4393290110997,230.67880187715804,3.476145230806791,-0.9972711008425093,,,,,
10233.602,10466.599,232.9969999999994,365.1864290237427,204.65432330966,3.5470855712890623,-0.6956772115084219,,,,,
10500.058,10616.401,116.34299999999894,470.8566752691118,227.1928208214896,3.575682640075684,-0.5741003887827555,,,,,
10766.202,10915.908,149.70600000000013,326.40909931876445,310.3105414997448,3.6603759765625,-0.2140373755791062,,,,,
10949.345,11232.009,282.66400000000067,280.81304525074205,408.52564636029695,3.852440728081597,0.6025016348180267,,,,,
11265.285,11481.587,216.30199999999968,367.6415491104126,248.4045378367106,3.8930080958775113,0.7749686705051992,,,,,
11498.466,11681.249,182.78299999999945,388.9902169887836,275.8632036355826,3.82512092590332,0.4863549496066194,,,,,
11714.594,12030.755,316.16100000000006,283.7392778623672,421.07367231732326,3.944866561889648,0.9954383828462132,,,,,
12063.97,12330.249,266.27900000000045,218.3171239164141,397.0734377702077,3.896403593175552,0.7894041980115168,,,,,
12347.113,13228.727,881.6140000000014,286.1304998397827,420.7078136097301,3.840761396620009,0.5528484336016775,,,,,
13262.095,13611.569,349.47400000000016,406.0437181721563,354.6728237815525,4.077615217729048,1.5598025111588203,,,,,
13645.037,13861.11,216.07300000000032,307.0610451698303,407.5335160891215,4.123674665178571,1.7556184291885943,,,,,
13910.978,14260.453,349.4750000000004,491.9692464496778,404.334268880927,4.1583383733576,1.9029868023509364,,,,,
14293.999,14510.09,216.09100000000035,384.7540330886841,247.24051237106323,4.077849251883371,1.560797477779496,,,,,
14543.596,14776.303,232.7070000000004,457.2842866182327,237.2740887105465,3.981002807617188,1.149067063238922,,,,,
14809.597,15025.881,216.28399999999965,382.7123062951224,290.1648461818695,3.97701154436384,1.1320987120899126,,,,,
