start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12303.552,12470.301,166.7489999999998,258.7090531984965,520.6918915112814,4.705233487215909,1.6594373704752197,,,,,
12486.656,12620.338,133.68199999999888,262.82231092453003,539.905800819397,4.619661119249132,1.5061506184179732,,,,,
12636.426,12819.904,183.47800000000092,279.8198376671743,572.2942093671379,4.503030679993711,1.2972291914520335,,,,,
12836.107,13048.782,212.67499999999927,306.47976236828305,576.8840490761451,4.508011769440214,1.3061518734006925,,,,,
13065.618,13270.002,204.384,333.1396870693918,581.4738887851522,4.512992858886719,1.3150745553493528,,,,,
13286.619,13515.78,229.1610000000001,359.79961177050063,586.0637284941592,4.517973948333224,1.3239972372980149,,,,,
13532.054,13715.461,183.40699999999924,386.4595364716093,590.6535682031664,4.522955037779728,1.3329199192466747,,,,,
13731.735,13915.143,183.40799999999945,413.1194611727181,595.2434079121736,4.527936127226232,1.3418426011953335,,,,,
13931.417,14114.824,183.40700000000103,439.77938587382687,599.8332476211806,4.532917216672736,1.3507652831439938,,,,,
14131.098,14314.505,183.40699999999924,466.4393105749357,604.4230873301877,4.537898306119241,1.3596879650926557,,,,,
14330.779,14514.186,183.40699999999924,493.0992352760444,609.0129270391949,4.542879395565745,1.3686106470413144,,,,,
14530.46,14744.374,213.91400000000067,519.8365261409916,615.2340215646615,4.5476529396186445,1.3771615505754466,,,,,
14894.135,15010.625,116.48999999999978,259.02720987796783,438.6260211467743,4.575109481811523,1.4263447656186856,,,,,
