start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9672.184,9971.691,299.5070000000014,434.85917806625366,586.1344802379608,3.278561642295436,-0.5161178787529781,,,,,
9988.441,10238.018,249.5769999999993,379.0103183073156,583.6552171146168,3.2270636558532715,-0.8947230805161834,,,,,
10255.311,10537.608,282.2970000000005,449.1809983002512,581.220817565918,3.2593294779459634,-0.6575097654445601,,,,,
10570.704,10787.185,216.48099999999977,504.3212413787842,578.8871924082438,3.3531412397112166,0.0321797436935129,,,,,
10804.074,11053.675,249.60099999999875,547.5176530725815,578.5363113178927,3.37451696395874,0.1893307499888225,,,,,
11236.618,11469.32,232.7019999999993,231.0538686811924,634.8275497555733,3.374253845214844,0.1873963418303122,,,,,
11486.002,11685.664,199.66200000000023,263.0548817770822,624.4697179113116,3.384351877065805,0.2616355043777306,,,,,
11718.958,11885.326,166.36799999999857,210.47173651556173,497.1774337192376,3.337098555131392,-0.0857635828672109,,,,,
12052.319,12234.831,182.51200000000065,247.3022039120014,216.02019300827607,3.3039779663085938,-0.3292610102443876,,,,,
12268.006,12484.408,216.40200000000004,361.8078517913818,207.5290552775065,3.391374315534319,0.3132633818332349,,,,,
12501.6,12667.347,165.7469999999994,418.41353972752887,218.8049654165904,3.305567654696378,-0.3175738680009993,,,,,
12701.271,12916.985,215.714,502.4626096089681,219.61433490117392,3.2408834184919084,-0.793122330980143,,,,,
12933.745,13066.69,132.9449999999997,543.9172506332397,216.4148998260498,3.245539347330729,-0.7588926649446273,,,,,
13116.656,13349.999,233.3429999999989,251.0838709771633,264.66791927814484,3.287882995605469,-0.4475887362667053,,,,,
13366.294,13599.833,233.53900000000067,303.6271959543228,262.03690245747566,3.2878433227539063,-0.4478804049125706,,,,,
13632.561,13915.438,282.8770000000004,227.02720667186537,265.70041869816026,3.303070068359375,-0.3359357350247516,,,,,
13949.293,14149.169,199.8760000000002,376.56794020107816,263.9904294695173,3.3113872821514425,-0.2747888703917061,,,,,
14181.727,14531.135,349.40799999999945,473.8823818123859,265.978000993314,3.278414639559659,-0.5171986200456683,,,,,
14548.249,14680.977,132.72800000000095,454.9210262298584,271.4174580574036,3.2037726508246527,-1.0659549337854637,,,,,
14698.164,14913.79,215.6260000000002,565.7406520843506,259.540073076884,3.166676657540457,-1.3386789176201015,,,,,
