start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8486.294,8602.448,116.15400000000044,209.95544460084704,431.5030071470472,4.272311210632324,0.2471500987358288,,,,,
8636.04,8919.086,283.04599999999846,270.1415545062015,426.6235401755885,4.319250318739149,0.557778530638697,,,,,
8935.629,9268.653,333.02399999999943,321.6493801637129,432.6681592247703,4.240563165573847,0.0370514017164345,,,,,
9285.132,9518.194,233.0619999999999,385.5468429625034,433.0373644828797,4.1595102945963545,-0.4993313125793923,,,,,
9534.806,9800.531,265.7250000000004,447.2432043817308,431.5001328786214,4.117536656996784,-0.7770998036027283,,,,,
9834.395,9950.295,115.89999999999964,493.87401474846735,434.1062015957302,4.044988632202148,-1.257200088600075,,,,,
10000.211,10316.876,316.6650000000009,226.7877090544928,498.2413189751761,3.879450607299805,-2.352679299212441,,,,,
10333.355,10533.016,199.6610000000001,280.53341252463207,497.219831602914,3.876082787146935,-2.3749664864899644,,,,,
10682.86,10916.08,233.2199999999993,388.3827328681946,492.74608343839645,3.979081217447917,-1.6933548798092883,,,,,
10948.693,11265.359,316.6660000000011,488.39940570649645,487.0911007835752,4.006946182250976,-1.5089532013175655,,,,,
11431.782,11647.569,215.78700000000023,208.53002349535623,556.3836685816447,4.076450347900391,-1.0489962303146243,,,,,
11681.167,11980.851,299.6840000000011,309.3429183959961,549.9394237995148,4.156915765059622,-0.5165011028465369,,,,,
12014.398,12230.524,216.1260000000002,407.59931723276776,547.5637578964233,4.211886269705636,-0.1527233842703687,,,,,
12246.611,12563.503,316.8919999999998,482.02167721021743,548.7626955622718,4.255621337890625,0.1367017070319706,,,,,
12613.373,12813.126,199.7530000000006,249.46019990103585,612.8222380365644,4.213353083683894,-0.1430164651503353,,,,,
12863.046,13029.445,166.39899999999943,521.972813208898,561.8898014227549,4.157950661399148,-0.5096524804484004,,,,,
13045.335,13162.454,117.1190000000006,559.8907894558376,560.0451098548042,4.169281959533691,-0.4346654704066502,,,,,
13229.075,13428.543,199.4679999999989,226.02690713746208,632.503250667027,4.243615957406851,0.0572538294629046,,,,,
13462.036,13661.766,199.7299999999996,277.75759186063493,624.3756226130894,4.253684410682092,0.1238837246338489,,,,,
13694.291,13927.891,233.6000000000004,371.2587848305702,615.1335135102272,4.232258605957031,-0.017905593323706,,,,,
13961.286,14177.468,216.1820000000007,449.5664532979329,605.8366203308105,4.248697553362165,0.0908822524736449,,,,,
14193.491,14377.286,183.79500000000007,501.3296072299664,615.6880543782161,4.2301451365153,-0.0318918773635633,,,,,
14393.176,14576.967,183.79100000000108,542.8002760960505,618.7905293244582,4.216114679972331,-0.1247410790336316,,,,,
14626.837,14942.288,315.45100000000093,242.96363251549857,685.0278967902774,4.247103118896485,0.0803307806237971,,,,,
