start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9784.505,9917.313,132.8080000000009,484.7489988803864,620.3876686096191,3.3215823703342013,0.0316545636389865,,,,,
9984.159,10116.986,132.82700000000114,226.4856648445129,248.68925154209137,3.2942386203342013,-0.1245887992136101,,,,,
10133.714,10283.462,149.7479999999996,206.02671016346324,153.61765027046204,3.322388458251953,0.0362605846501631,,,,,
10316.66,10466.375,149.71500000000017,225.94278725710785,76.31253437562422,3.320293426513672,0.0242894832441029,,,,,
10483.134,10666.038,182.90400000000045,263.7160585476802,77.93778226925777,3.351881663004557,0.2047860243519987,,,,,
10849.297,11048.983,199.6859999999997,601.8502456801278,100.75694833483014,3.39865229679988,0.4720354362625287,,,,,
11248.675,11381.709,133.03400000000147,217.21025347709656,512.7279257774353,3.4129664103190103,0.5538268961933257,,,,,
11398.432,11564.76,166.32799999999952,215.96827805042267,482.94233083724976,3.3786517056551846,0.3577511987498583,,,,,
11581.469,11781.133,199.66400000000067,241.21615205492293,472.8414842060634,3.269034165602464,-0.2686081369471956,,,,,
11814.4,12030.713,216.3130000000001,294.55294132232666,470.5857658386231,3.25383050101144,-0.3554825299395449,,,,,
12047.395,12413.419,366.0239999999994,198.55951368808743,464.4682963689168,3.205610855765965,-0.6310116555610202,,,,,
12446.759,12613.092,166.33300000000054,344.3069706360499,466.9407069683075,3.227667375044389,-0.5049797563195427,,,,,
12679.717,13029.225,349.5079999999998,589.2997617306917,474.8537229455036,3.2051755731756035,-0.6334988789926723,,,,,
13079.14,13278.707,199.5670000000009,540.9176894596645,278.05621794291903,3.202074491060697,-0.6512185954951648,,,,,
13378.637,13511.523,132.8859999999986,412.9555976390839,108.44816237688065,3.280967712402344,-0.2004193375772446,,,,,
13528.288,13744.683,216.39500000000044,374.35837030410767,83.69096338748932,3.345947810581752,0.1708797365454587,,,,,
13761.162,14260.342,499.1800000000003,353.6533549427986,87.6144957728684,3.3631148799773185,0.2689731089865899,,,,,
14277.119,14393.655,116.53600000000006,383.266380098131,84.9132090806961,3.3565597534179688,0.2315168340587845,,,,,
14443.566,14793.008,349.4419999999991,194.29762156113333,97.20158188239388,3.312812805175781,-0.0184551086300518,,,,,
14842.928,14976.035,133.10699999999997,301.0382330417633,420.9829068183899,3.3605558607313366,0.2543507630173381,,,,,
