start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10150.494,10284.01,133.51599999999962,314.29816603660583,417.57848024368286,2.1432876586914062,-1.3402917387612914,,,,,
10383.851,10566.454,182.6029999999992,523.6621233133169,536.173310646644,2.1107590993245444,-1.5974542566722318,,,,,
10583.531,10699.445,115.91399999999884,571.5023385153877,536.3619327545166,2.1406736373901367,-1.3609575263888902,,,,,
10749.411,10865.949,116.53800000000048,577.113053533766,243.37484969033136,2.194442749023437,-0.9358726040132436,,,,,
11032.431,11315.284,282.8529999999992,303.9435681543852,160.21279316199454,2.2352078755696616,-0.6135938806503871,,,,,
11348.524,11564.812,216.2880000000005,287.02943483988446,104.68515535195668,2.2740674700055803,-0.306379809549552,,,,,
11581.525,11797.736,216.21100000000115,230.5702996253968,93.23564807573956,2.305994306291853,-0.0539743612876012,,,,,
11831.126,12064.064,232.9380000000001,406.9601513445377,144.82870288193226,2.362969970703125,0.3964607518818472,,,,,
12113.981,12296.915,182.9340000000011,440.9574325268085,230.94148269066443,2.34974733988444,0.2919259953194659,,,,,
12330.568,12480.329,149.76100000000042,390.8375349911776,273.6232334917242,2.3353805541992188,0.1783458413559866,,,,,
12613.137,12846.061,232.92399999999907,586.4378497004509,276.51098892092705,2.2941574096679687,-0.1475538557164454,,,,,
12895.93,13079.349,183.41899999999987,296.9968392298772,300.9218481870798,2.3082523345947266,-0.0361229637715855,,,,,
13129.264,13328.926,199.66200000000023,388.1216951778957,307.67256958144054,2.298277634840745,-0.1149804033283072,,,,,
13378.848,13644.748,265.89999999999964,497.51323726442126,483.7455219692654,2.270556730382583,-0.3341348241813857,,,,,
13694.714,13861.123,166.40899999999965,283.0444345871608,478.8365999857585,2.230621337890625,-0.6498538811235727,,,,,
13878.141,14144.022,265.8810000000012,254.0587849087185,539.4158720970154,2.205806956571691,-0.8460300692052423,,,,,
14177.638,14310.46,132.8219999999983,381.8292450904846,524.6632981300354,2.172537909613715,-1.1090466936957293,,,,,
14360.375,14560.134,199.759,523.7908942358835,543.0994953427996,2.1901632455679088,-0.9697052699982456,,,,,
14576.893,14709.881,132.98799999999935,572.695164680481,546.8789839744568,2.206151326497396,-0.8433075681504527,,,,,
14742.94,14876.667,133.72699999999895,452.93994665145874,573.1115889549255,2.1272176106770835,-1.4673374515364783,,,,,
