start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6954.955,7072.034,117.07899999999972,429.4546273019579,591.4428287082249,2.26352596282959,-2.123424823669644,,,,,
7088.674,7238.434,149.76000000000022,434.1695417057384,628.779883818193,2.22986068725586,-2.303020311759058,,,,,
7471.396,7603.918,132.5219999999999,510.3159976005554,679.3982434272766,2.23472171359592,-2.2770880006972725,,,,,
7903.439,8020.453,117.01400000000012,286.5593181716071,715.8698770734999,2.421175003051758,-1.2824082021505547,,,,,
8037.158,8252.881,215.72299999999905,271.4757410685221,735.0908215840658,2.551361083984375,-0.5878993247069446,,,,,
8270.119,8536.36,266.241,309.728283352322,727.4976597891914,2.65549379236558,-0.0323784127561075,,,,,
8552.402,9018.922,466.5200000000005,386.1105140050252,722.1869516372681,2.7964624865301726,0.7196529014795311,,,,,
9051.604,9268.523,216.91899999999987,432.3147265116374,714.5661052068075,2.8809220450265065,1.170222676223979,,,,,
9285.164,9468.205,183.0409999999993,467.1162256827721,704.2868210719182,2.9229183197021484,1.3942618774415807,,,,,
9500.887,9634.606,133.71899999999914,510.4841661453247,636.4920973777771,2.9175932142469616,1.365853825018028,,,,,
9650.648,10033.968,383.3200000000015,488.6946392059326,598.8724203109741,2.891338030497233,1.2257892492778786,,,,,
10183.729,10416.69,232.96100000000115,370.0157880783081,599.9039977788925,2.87744140625,1.151654373743859,,,,,
10499.292,10682.931,183.63900000000103,350.5773764390212,601.4964067018949,2.917454401652018,1.365113295932287,,,,,
10716.212,11015.733,299.52100000000064,476.1895024776459,602.4739325046539,2.9757746646278784,1.6762367284945228,,,,,
11082.294,11248.096,165.80199999999968,330.55994510650635,644.9971675872803,2.9976459849964487,1.7929145334377978,,,,,
11265.335,11465.016,199.6810000000005,374.9012095587594,647.6063132286072,2.9537007258488583,1.5584780070371105,,,,,
11497.698,11781.177,283.47899999999936,488.32069698132966,600.9351128026059,2.922640482584636,1.39277968869134,,,,,
11847.14,12046.821,199.6810000000005,501.5171374593462,608.0754518508911,2.8739183866060696,1.1328599803602504,,,,,
12096.741,12263.74,166.9989999999998,324.2501586675644,643.9867496490479,2.835003939541904,0.925261527797096,,,,,
12280.38,12480.061,199.6810000000005,312.8180750778743,645.7727653639657,2.7809835580679088,0.6370768445512869,,,,,
12496.103,12613.182,117.07900000000154,357.52814875708685,663.4561750623915,2.812497138977051,0.8051936013093676,,,,,
12929.344,13129.025,199.6810000000005,319.34573224612643,674.9926005090986,2.694758488581731,0.1770885279251952,,,,,
13145.067,13411.907,266.84000000000015,375.880726840761,680.2455597453647,2.707230063045726,0.2436211335531872,,,,,
13428.547,13544.429,115.8819999999996,426.5836609734429,683.3416170544094,2.6989288330078125,0.1993362306378247,,,,,
13578.307,13761.348,183.0409999999993,492.51967760232776,680.3421396475571,2.6708863576253257,0.0497369189517204,,,,,
13777.989,13927.749,149.76000000000022,528.5824623974887,689.0833301977677,2.6562103271484374,-0.0285558860763951,,,,,
13977.67,14177.351,199.6810000000005,298.4082749911717,721.0564885820661,2.6402317927433896,-0.1137972107506333,,,,,
14193.393,14377.032,183.6389999999992,272.7382962520306,733.568393267118,2.6337706247965493,-0.1482658610517147,,,,,
14442.994,14676.554,233.5599999999995,492.36527532339096,691.6649430990219,2.603292338053385,-0.3108595927376331,,,,,
14692.596,14826.314,133.71800000000076,514.591236114502,693.7258958816528,2.606718275282118,-0.2925831087857831,,,,,
14876.235,15009.355,133.11999999999898,362.7266804377238,696.1373011271158,2.623335944281684,-0.2039321673030937,,,,,
