start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12413.71,12680.139,266.4290000000001,317.81802376111347,702.5485608312819,3.00243018655216,-0.8167777581245856,,,,,
12697.005,12862.992,165.987000000001,293.1938966115316,708.649069070816,3.011868563565341,-0.7596440739211293,,,,,
12896.667,13079.386,182.71900000000096,382.63707894545337,700.3737724744357,3.0077730814615884,-0.784435410487779,,,,,
13096.426,13346.101,249.6750000000011,451.1202489628511,709.6656041986802,3.0014209747314453,-0.8228868581720383,,,,,
13362.194,13611.795,249.60100000000057,427.8247742091908,708.8909541859347,2.975269317626953,-0.9811916722643892,,,,,
13628.435,13977.811,349.3760000000002,477.45726626852286,702.6869649472444,2.934899416836825,-1.225564318096079,,,,,
14061.077,14194.431,133.35400000000118,292.65934348106384,149.67329144477844,3.0085991753472223,-0.7794347851558705,,,,,
14310.678,14543.938,233.26000000000025,368.33493411540985,169.77875903248787,3.005303955078125,-0.7993818665208666,,,,,
14576.827,14776.498,199.67100000000028,425.52056993756975,181.2010982206889,2.960847707895132,-1.068490547375298,,,,,
14809.87,14976.161,166.29099999999926,331.8876713514328,223.47017725308737,2.935121709650213,-1.2242187046094537,,,,,
