start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5457.862,5657.542,199.6800000000003,422.5514514105661,237.616114956992,3.0736976036658654,0.8751349436775494,,,,,
5673.91,5873.581,199.67100000000028,477.5590573038374,230.64974546432487,3.0508287869966946,0.6863620166683881,,,,,
5890.506,6040.252,149.7460000000001,503.19246812300247,232.76057893579656,3.023667907714844,0.462159830943168,,,,,
6056.902,6256.582,199.6800000000003,553.5848532404218,230.91385875429427,2.9748992919921875,0.0595944306720821,,,,,
6273.019,6389.757,116.73799999999936,582.3705699708727,228.1717313660516,2.948357582092285,-0.1594967596642763,,,,,
6456.263,6722.231,265.96799999999985,223.6430890030331,276.04281240039404,2.954202988568474,-0.1112452691725946,,,,,
6739.166,6971.869,232.70299999999952,256.5015234053135,283.27093943953514,2.999429829915365,0.2620842014309669,,,,,
7071.607,7321.244,249.6369999999997,295.3344821929932,297.75277376174927,2.9410133361816406,-0.2201205696883609,,,,,
7354.823,7554.504,199.6809999999996,388.4992718696594,286.97156650679455,3.020215548001803,0.433661983522938,,,,,
7587.826,7704.264,116.4380000000001,451.7941607369317,288.62645626068115,3.031735420227051,0.5287539172329662,,,,,
7720.586,7953.864,233.2779999999993,430.43106347322464,281.4603351056576,3.034559122721354,0.5520624509697076,,,,,
7970.224,8119.928,149.70399999999972,460.4435573924672,281.497137113051,3.0503326416015626,0.6822665350430777,,,,,
8136.992,8453.065,316.0730000000003,507.42154575529554,287.2510626202538,3.0437591552734373,0.6280050368306342,,,,,
8486.4,8768.907,282.5069999999996,580.2010486000463,288.83706456736513,3.040513356526693,0.6012122674989522,,,,,
8835.808,9135.301,299.4929999999986,230.4564338922501,340.95914483070374,3.026520176937705,0.485704171588637,,,,,
9168.345,9467.853,299.5079999999998,293.2184612751007,335.2171593904495,2.936960722270765,-0.2535732752245139,,,,,
9484.805,9667.524,182.7189999999992,337.7942048586332,326.5648429210369,2.96391232808431,-0.0310985582060887,,,,,
9684.565,9934.143,249.57799999999952,397.7239966392517,327.21529427696674,2.953693389892578,-0.1154518022451421,,,,,
9950.668,10066.868,116.20000000000071,428.764099544949,333.5701889461941,2.968088150024414,0.0033711802900523,,,,,
10083.889,10233.637,149.7480000000014,457.1122494610873,333.1568100235679,2.994709014892578,0.2231157632029592,,,,,
10449.834,10815.879,366.0450000000001,226.6646891832352,604.7626634438833,3.0152524865191914,0.3926938977425307,,,,,
10832.72,11015.452,182.732,272.5340989919809,599.6821605242216,2.965927759806315,-0.0144619761365462,,,,,
11032.479,11232.142,199.6630000000005,316.1682903766632,597.3876680646624,2.8714476365309496,-0.7943575725239461,,,,,
11248.594,11498.195,249.60100000000057,361.6433101541856,593.350271617665,2.776938438415528,-1.5744931700770932,,,,,
11531.925,12063.777,531.8520000000008,445.8920892547159,596.8357745338889,2.68767177697384,-2.3113537260235657,,,,,
12080.997,12280.659,199.66200000000023,379.36499970299855,594.4260358810425,2.6889190673828125,-2.301057842999166,,,,,
12380.491,12662.889,282.39799999999923,450.3084496447914,600.4301585649189,2.7717692057291665,-1.6171631166122475,,,,,
12696.28,12895.961,199.68099999999868,507.4188198362078,607.228718485151,2.825164794921875,-1.1764039025653503,,,,,
12912.334,13311.774,399.4399999999987,541.5479770073524,599.9666223159203,2.845203552246094,-1.0109919825503293,,,,,
13328.888,13461.48,132.59199999999873,578.4372758865356,603.33744764328,2.889955308702257,-0.641584147538927,,,,,
13528.55,13661.345,132.79500000000007,232.9439067840576,648.4070086479187,2.906723870171441,-0.5031663852181422,,,,,
13678.202,13861.016,182.8140000000003,221.64878661815936,650.3003725638756,2.912413279215494,-0.4562025910815509,,,,,
13877.863,14110.557,232.69400000000127,283.24577435851097,647.9720577597618,2.8609542846679688,-0.8809759915688765,,,,,
14127.537,14310.23,182.6929999999993,318.0883444272555,639.4749751457801,2.816404342651367,-1.2487179291698487,,,,,
14343.648,14477.044,133.39600000000064,294.845575094223,532.1208834648132,2.793002658420139,-1.441889464592074,,,,,
14493.408,14643.168,149.76000000000022,278.96258505907923,473.0183427984064,2.8057861328125,-1.33636700082394,,,,,
14693.088,14992.609,299.52100000000064,274.491063952446,216.10324889421463,2.859872115285773,-0.8899088666166772,,,,,
