start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7554.767,7770.789,216.022,337.9474067687988,503.5757239659627,2.905175345284598,-0.653714886707879,,,,,
7787.59,7937.345,149.7550000000001,395.90797315944326,503.86263023723257,2.872930145263672,-0.7968479068596441,,,,,
8037.18,8253.713,216.53299999999945,345.5791473388672,553.1325880686442,2.8866844177246094,-0.7357941513845159,,,,,
8270.04,8403.419,133.378999999999,440.2657628059387,568.3148169517517,2.938602023654514,-0.5053374095756934,,,,,
8419.981,8553.22,133.23899999999958,486.6514563560486,560.0184464454651,2.92228020562066,-0.5777882273109518,,,,,
8603.09,8918.942,315.8519999999989,337.85633700234547,597.0430862335932,2.878113555908203,-0.7738392972136489,,,,,
8952.659,9068.786,116.1270000000004,398.0275803142124,604.6364810731676,2.89666748046875,-0.6914803955384954,,,,,
9285.46,9418.476,133.01600000000144,477.1165704727173,609.5741033554077,2.848817613389757,-0.9038808763676436,,,,,
9468.294,9767.797,299.5030000000006,329.54008281230927,631.0447978973389,2.806781166478207,-1.0904762021524042,,,,,
9801.436,10050.88,249.4439999999995,392.0504591044258,663.5090673671049,2.83792495727539,-0.9522322206332106,,,,,
10067.194,10250.648,183.45399999999967,445.06301513085,664.7866909320538,2.858030319213867,-0.8629866531183267,,,,,
10267.049,10566.445,299.3959999999988,406.4790940284729,656.2067401409149,2.814855475174753,-1.0546352029145545,,,,,
10699.948,10816.112,116.16399999999884,451.6191456052992,657.7155431111654,2.869230270385742,-0.8132712587110221,,,,,
10832.715,10949.402,116.6869999999999,497.6222382651435,657.1808682547676,2.870970726013184,-0.8055455609254865,,,,,
11165.811,11381.833,216.02200000000084,335.7228096326192,688.0885537465414,2.6857021876743863,-1.6279329368551054,,,,,
11431.754,11581.514,149.7599999999984,383.97454023361206,701.3417894190007,2.7771392822265626,-1.222053379939285,,,,,
11781.201,11914.362,133.16100000000006,405.6124019622803,705.242669582367,2.8091778225368924,-1.0798377003064854,,,,,
12080.732,12197.488,116.7559999999994,337.15808391571045,101.33459932274287,2.72297477722168,-1.4624838682396524,,,,,
12230.538,12546.962,316.42399999999907,334.80451788221086,13.27180293987372,2.774917221069336,-1.2319168735504074,,,,,
12579.999,12713.101,133.10200000000077,365.7938349246979,8.175865737721324,2.825832790798611,-1.0059080640727347,,,,,
12746.732,13046.24,299.5079999999998,424.8393130302429,16.724419732927345,2.849939045153166,-0.8989029598068321,,,,,
13062.415,13229.033,166.61799999999857,428.19755872090656,18.096249845499795,2.9796336780894888,-0.3232022509384344,,,,,
13246.008,13628.4,382.3919999999998,426.2200222015381,24.971632320201024,3.075466791788737,0.1021907683456462,,,,,
13711.513,13828.071,116.55799999999908,401.2058575948079,235.0276576148139,3.153064727783203,0.4466397694131953,,,,,
13845.025,14160.754,315.7290000000012,402.2158259437198,252.2330335208348,3.197186279296875,0.6424906531985374,,,,,
14210.671,14494.007,283.33599999999933,386.0048921484697,298.4104834104839,3.168917761908637,0.5170097051391261,,,,,
14660.105,14993.187,333.08200000000033,282.2153380938939,800.0,3.1799850463867188,0.5661362061748945,,,,,
