start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11814.536,12047.443,232.90699999999924,451.6832575201988,148.13341721892357,3.3065699259440104,-0.2002359589873719,,,,,
12064.143,12396.853,332.7099999999991,388.90532797033137,117.52669459039517,3.399448576427641,0.6066784096773051,,,,,
12413.58,12746.262,332.6820000000007,449.66909993778575,149.5496405796571,3.4037762596493675,0.644276606426034,,,,,
12779.492,12962.698,183.20600000000013,302.25017162469715,134.11484177295978,3.383400599161784,0.467256234867533,,,,,
12979.164,13195.6,216.4359999999997,314.02456760406494,123.06777040163676,3.339179447719029,0.0830701779830797,,,,,
13212.299,13395.262,182.9629999999997,262.0619957263653,134.11676562749423,3.2782808939615884,-0.4460063945327724,,,,,
13445.179,13611.667,166.48799999999935,244.14988458156583,434.1601888338725,3.248199462890625,-0.7073488971936439,,,,,
13761.432,13977.62,216.1880000000001,347.40490436553955,445.112140973409,3.3021321977887834,-0.2387902079351598,,,,,
14011.158,14360.595,349.4369999999999,452.5662163029546,434.7695407660111,3.285722559148615,-0.3813544370060859,,,,,
14393.769,14526.67,132.90099999999984,460.6898045539856,391.6756939888001,3.284959581163194,-0.3879830636733004,,,,,
14576.636,15025.849,449.2129999999997,533.9634776115417,646.1361987250192,3.2411275591169084,-0.7687884286587526,,,,,
