start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9235.312,9567.999,332.6869999999999,425.77385035428136,419.8894739151001,3.4859161376953125,0.259407451304075,,,,,
9584.819,9767.671,182.8520000000008,462.9272534297063,415.4004683861366,3.477259953816732,0.1641347705673246,,,,,
9784.385,9934.131,149.7459999999992,500.8841124447909,419.5021629333496,3.443520355224609,-0.2072138571816182,,,,,
9984.047,10167.016,182.9689999999992,260.56517179195697,469.4661397200365,3.3564027150472007,-1.1660579893746998,,,,,
10183.71,10349.559,165.84900000000016,293.27439467112225,460.84192395210266,3.328126387162642,-1.4772761424016168,,,,,
10383.47,10583.133,199.6630000000005,358.3907868180956,456.478648526328,3.331638629619892,-1.4386192978852237,,,,,
10599.166,10748.927,149.76100000000042,401.4693867076527,455.94657984646886,3.331621551513672,-1.4388072648905803,,,,,
10782.891,10965.8,182.90899999999965,463.9531153898973,459.89164755894586,3.3763389587402344,-0.9466334245665978,,,,,
10982.556,11282.146,299.59000000000015,507.01833605766296,460.5515420436859,3.4115166915090462,-0.5594562400085334,,,,,
11397.9,11581.447,183.54700000000048,328.7255910726694,501.3076250369732,3.417699813842773,-0.4914028520121062,,,,,
11614.781,11781.303,166.52199999999905,385.188564658165,500.78792373339337,3.4318341341885654,-0.3358360793297762,,,,,
11814.455,12096.784,282.3289999999997,453.9198248009933,502.5894077200639,3.5001708136664496,0.4162988958313211,,,,,
12113.962,12263.763,149.8010000000013,464.6760864691301,507.4486494064331,3.521311950683594,0.6489848953085607,,,,,
12280.46,12713.07,432.6100000000006,372.5114490304674,551.2629577091762,3.5029511628327548,0.446900292725575,,,,,
12729.697,13095.175,365.4779999999992,424.8143513997396,546.7302978038788,3.463356349779212,0.0111073340967806,,,,,
13145.098,13511.937,366.839,368.8738122582436,751.4266033967336,3.406511389690897,-0.614546165176552,,,,,
13528.439,13711.51,183.0709999999999,426.3404827851516,745.7838498629056,3.4292933146158853,-0.363801138223296,,,,,
13761.477,14160.625,399.1479999999992,495.584133038154,575.3993236101591,3.462860107421875,0.0056455347240107,,,,,
14210.591,14393.093,182.5020000000004,505.3576616140512,311.45124343725354,3.606145858764648,1.5826935541849776,,,,,
14427.01,15009.176,582.1659999999993,545.4776386419932,257.02928205331165,3.475788116455078,0.1479352659102843,,,,,
