start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5474.219,5690.854,216.63500000000025,406.71852747599286,291.559575398763,3.1818602425711497,-0.0955871974848678,,,,,
5707.314,5840.706,133.39199999999985,438.4443092346192,296.04401111602783,3.16705067952474,-0.233014002454143,,,,,
5857.084,6272.906,415.8220000000001,469.9385616514418,294.0666326770076,3.1083861130934496,-0.777397648635678,,,,,
6489.601,6739.187,249.58600000000024,544.1108072505277,292.4101990811965,3.1736302375793457,-0.1719583427617696,,,,,
6755.647,6888.924,133.27700000000004,564.7142028808594,304.7281348705292,3.2352481418185763,0.3998310936965156,,,,,
6938.84,7088.587,149.7470000000003,239.7812366485596,329.9412456425753,3.2143653869628905,0.2060475046885199,,,,,
7105.08,7371.11,266.02999999999975,213.54126698440976,344.5881870057848,3.25212501077091,0.5564416682783624,,,,,
7388.089,7620.738,232.6490000000004,255.179263651371,326.8228121101856,3.2106897989908854,0.1719395225830913,,,,,
7637.755,7837.418,199.6629999999996,325.19823483058383,328.05189320019315,3.2138935969426083,0.2016694825348218,,,,,
8003.652,8269.728,266.0759999999991,372.83357977867126,323.9863567882114,3.226820104262408,0.3216222856529837,,,,,
8303.174,8552.775,249.60099999999875,443.1945856879739,329.5148421736325,3.1981730461120605,0.0557890763250668,,,,,
8569.235,8768.908,199.6729999999989,465.8591713224138,329.9768950257982,3.1453252939077525,-0.4346168669486328,,,,,
8786.016,9018.545,232.52900000000045,447.5633814930916,324.6844932436943,3.176167297363281,-0.1484154455790741,,,,,
9035.594,9185.438,149.84400000000096,508.9619224721735,325.63745758750224,3.2395301818847657,0.4395667079886253,,,,,
9201.737,9501.258,299.52100000000064,555.5836892127991,339.15880024433136,3.3021794369346216,1.0209266662957004,,,,,
9517.626,9667.429,149.80299999999988,581.7576906897805,338.9414678920399,3.3439361572265627,1.4084122820248042,,,,,
9684.594,9984.088,299.4940000000006,548.1688559055328,324.1918480396271,3.327105070415296,1.2522265473488876,,,,,
10000.461,10233.666,233.205,599.5696723461151,327.2538684308529,3.3332417805989585,1.309172756424756,,,,,
10299.982,10649.424,349.4420000000009,214.1393886960071,375.458388224892,3.32002778486772,1.186552176159768,,,,,
10749.264,10998.865,249.60100000000057,270.7592725753784,366.7267589008107,3.221453189849853,0.2718194725686558,,,,,
11015.358,11281.991,266.6329999999998,322.5279211997986,370.58854897816974,3.222837560317096,0.284665875235007,,,,,
11298.387,11481.654,183.26699999999985,368.6806632922246,371.8136081328759,3.166377385457357,-0.2392619013418565,,,,,
11498.068,11714.209,216.14100000000144,420.2450275421143,377.43358214696246,3.13320541381836,-0.5470844929060232,,,,,
11781.147,12063.876,282.72899999999936,211.5889533569938,631.5861413353368,3.1054505242241754,-0.8046387358806867,,,,,
12097.111,12213.582,116.47099999999956,269.8329081137975,623.8901807202233,3.078419685363769,-1.055474078461939,,,,,
12346.712,12513.185,166.47299999999996,289.6149416764577,618.0433650811514,3.039551474831321,-1.4161554822014233,,,,,
12529.992,12729.751,199.759,353.49730338369096,611.2738166536603,3.073130680964544,-1.1045539178722106,,,,,
12746.074,12962.399,216.3249999999989,339.99494552612305,621.9390885035197,3.064333234514509,-1.1861906922812686,,,,,
12979.33,13328.932,349.6020000000008,396.2615044220634,619.0337761588719,3.022667624733665,-1.5728308390117345,,,,,
13345.116,13594.718,249.6020000000008,443.1098222732544,618.4513316434973,2.9570603370666504,-2.1816401535420176,,,,,
13611.188,13778.268,167.07999999999993,428.13713749249774,616.2067155043284,2.9968032836914062,-1.8128415497217232,,,,,
13810.956,14027.751,216.79500000000007,491.678368250529,610.9526602427164,3.070715767996652,-1.126963341594988,,,,,
14044.0,14260.17,216.17000000000007,542.6698843638102,614.1609684626261,3.105696541922433,-0.8023557903183158,,,,,
14277.425,14527.1,249.6750000000011,589.574122428894,614.3114721073824,3.1250100135803223,-0.6231345199479011,,,,,
14543.202,14692.963,149.76100000000042,607.432222366333,619.937014579773,3.1810836791992188,-0.1027933940975702,,,,,
14742.883,14876.22,133.3369999999995,271.5119206905365,669.7644591331482,3.196929083930121,0.0442456062286994,,,,,
