start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8419.751,8553.042,133.29099999999926,470.3574013710022,260.92527508735657,2.895269605848524,-0.93612099022133,,,,,
8702.927,8968.897,265.9700000000012,420.1302359501521,331.50608870718213,2.866560094496783,-1.1936096312758349,,,,,
9185.581,9384.955,199.3739999999998,357.94729675565446,496.32872683661327,2.912293654221755,-0.7834364311856867,,,,,
9401.923,9651.505,249.5819999999985,354.32174626518696,529.9905215992648,2.9713258743286133,-0.253990773002321,,,,,
9667.846,9867.518,199.67200000000048,368.2197860309056,526.801119531904,2.962569603553185,-0.3325236409096521,,,,,
10100.695,10283.594,182.89899999999943,353.8101966564472,546.0941589795626,3.057673772176107,0.5204425707862356,,,,,
10300.376,10516.501,216.125,373.20460081100464,512.8702338536581,3.181664603097098,1.632486247389208,,,,,
10649.792,10766.139,116.34699999999977,266.6345516840617,125.1574244764116,3.242156982421875,2.175027719295725,,,,,
10782.752,11032.33,249.57799999999952,240.727558556725,81.04649308849784,3.101646423339844,0.9148226092687698,,,,,
11049.049,11381.74,332.6909999999989,301.6440136866136,73.19770035418597,2.9460692632766,-0.4805111891023597,,,,,
11398.499,11764.498,365.9989999999998,326.83101644118625,74.55376709500949,2.9833413828974185,-0.146226592168474,,,,,
11781.161,12197.224,416.0630000000001,387.2422933578491,78.71578159155669,3.0506251408503604,0.4572251067505539,,,,,
12280.318,12579.909,299.59100000000035,477.1084558963776,78.3883099257946,3.078187239797492,0.7044228843635921,,,,,
12596.586,12812.728,216.14199999999985,529.2028522491455,75.4459931453069,3.1162610735212053,1.0458978605533078,,,,,
12829.487,13212.071,382.5840000000008,545.3639440536499,77.36381232738495,3.1220617294311523,1.0979225359014122,,,,,
13228.909,13378.656,149.7470000000012,505.8940995823253,72.58967350829731,3.177716064453125,1.597072762390056,,,,,
13561.546,13711.348,149.80199999999968,287.5757921825756,121.078222990036,3.1667549133300783,1.4987648576511914,,,,,
13727.969,13911.02,183.0510000000013,263.7219786643982,128.5137217778426,3.174050013224284,1.5641928384726729,,,,,
13927.729,14210.528,282.7990000000009,295.07905495794193,120.68699755166706,3.11833233303494,1.0644744845483465,,,,,
14227.223,14410.2,182.9770000000008,362.3083719840416,116.31933313149672,3.1348368326822915,1.212499337128206,,,,,
14443.631,14676.56,232.9290000000001,427.7479887008667,118.17690469324587,3.155089823404948,1.3941434966046462,,,,,
14693.237,14876.223,182.9860000000008,495.347156891456,113.58557343482973,3.211221694946289,1.8975766322629943,,,,,
14909.379,15025.97,116.59099999999852,529.8427224159241,115.6611330807209,3.275444984436035,2.47357973214724,,,,,
