start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11082.249,11365.726,283.4770000000008,383.6120655662135,552.020643886767,3.54632314046224,-1.0022377327888214,,,,,
11415.647,11631.368,215.72099999999955,400.7382877667745,422.6865228017171,3.436309814453125,-1.359936541522165,,,,,
11665.246,12114.526,449.2800000000007,403.3067752575052,348.56742250508273,3.42383657182966,-1.4004922104516349,,,,,
12164.445,12314.206,149.76100000000042,423.4239708293568,476.8353765661066,3.439581298828125,-1.3492995931980114,,,,,
12330.249,12663.646,333.39700000000084,440.25356552817607,577.7269515124234,3.4749563307989213,-1.234280738174853,,,,,
12879.369,13096.288,216.91899999999987,457.7689123153687,112.47964302698772,3.542055947440012,-1.0161121416087118,,,,,
13378.57,13645.417,266.8469999999997,294.8907593886058,86.48384180333879,3.620627010569853,-0.7606451295475718,,,,,
13662.057,13811.818,149.7609999999986,251.757474379106,113.15891607241196,3.739574432373047,-0.3738978815152746,,,,,
13845.098,14011.498,166.39999999999964,417.8653836250305,180.53466528654096,3.810117548162287,-0.1445330454766027,,,,,
14094.698,14211.178,116.47999999999956,418.346197075314,336.57906320359973,3.8546009063720703,0.0001007440588555,,,,,
14810.049,14910.049,100.0,361.22765988111496,358.04559886455536,4.09736088344029,0.7894138005356827,,,,,
