start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4592.601,4925.261,332.6600000000008,583.2150145010514,318.2990534739061,4.796367463611421,-0.4610361657423295,,,,,
4942.012,5091.76,149.7480000000005,587.4814380298961,306.6061540083452,4.830126953125,-0.3761463486267568,,,,,
5141.676,5458.119,316.4429999999993,594.1137416022165,219.64294286001297,4.805643081665039,-0.4377121898306439,,,,,
5491.183,6023.461,532.2780000000002,590.0973916053772,207.19822732841268,4.864789558179451,-0.2889856051967319,,,,,
6123.393,6240.016,116.6229999999996,591.3661983278063,158.75445538096957,4.922775268554688,-0.1431778213707805,,,,,
6489.876,6656.212,166.33600000000024,425.1530786355336,329.1503330071767,5.04784532026811,0.1713166798661887,,,,,
6756.059,6922.18,166.1210000000001,427.0575761795044,511.6420308748881,4.991000088778409,0.028376683599001,,,,,
6955.741,7121.949,166.20799999999963,436.696736017863,663.0114138126373,4.909903786399148,-0.1755437659372899,,,,,
7155.422,7288.336,132.91400000000067,417.8557789325714,721.2323451042175,4.893286810980903,-0.217327928689555,,,,,
7338.253,7737.675,399.4220000000005,611.9166190807636,703.9471534582285,4.969677734375,-0.0252393749332466,,,,,
7754.481,7904.243,149.76200000000065,603.1089652668346,708.809436451305,5.048625183105469,0.173277681486547,,,,,
7970.702,8186.918,216.21599999999944,446.6410144170125,554.4113922119141,5.082151140485491,0.2575802711175262,,,,,
8203.751,8419.917,216.1659999999993,427.14489698410034,524.7649590174357,4.987697601318359,0.0200724242470538,,,,,
8436.69,8835.921,399.23099999999977,415.6526501362141,490.82289659059967,5.091841735839844,0.2819477268825524,,,,,
8885.933,9035.679,149.7459999999992,278.9043058048595,476.20150392705744,5.2120201110839846,0.5841418785926462,,,,,
9068.996,9252.054,183.0580000000009,217.60725883337167,484.3666938635019,5.156848907470703,0.4454113038043729,,,,,
9285.256,9418.468,133.21200000000135,214.7671735286713,488.3029842376709,5.18843248155382,0.5248296796863153,,,,,
9501.654,9618.14,116.48599999999897,218.69004832373724,481.3154406017727,5.163081169128418,0.461082617558303,,,,,
9668.009,9901.02,233.0110000000004,342.69706308841705,395.2522896230221,5.237847391764323,0.6490857851841425,,,,,
9934.157,10150.62,216.4630000000016,411.50398174921673,377.7159563700358,5.2125750950404575,0.5855374117374265,,,,,
10233.65,10366.664,133.01400000000103,419.6811807155609,453.2757496833801,5.23903571234809,0.6520738729332217,,,,,
10383.396,10583.155,199.759,431.450423172542,471.7212932450431,5.279900184044471,0.7548295004267874,,,,,
10599.905,10732.901,132.9959999999992,424.8035907745361,470.4496192932129,5.345998128255208,0.9210358760743786,,,,,
10782.817,10899.411,116.59400000000096,420.2135231759813,476.0544353061253,5.416171073913574,1.097489033667407,,,,,
11032.49,11265.28,232.79000000000087,422.1375197172165,484.2551812529564,5.45858408610026,1.2041385387317582,,,,,
11282.067,11481.73,199.6630000000005,424.06699657440186,490.31310932976857,5.411648676945613,1.0861172547375202,,,,,
11498.452,11714.589,216.13700000000065,423.24535369873047,488.9698473612468,5.423454284667969,1.1158030081339356,,,,,
11731.307,11897.813,166.5059999999994,429.840882619222,491.4848625659943,5.457289262251421,1.2008826435358118,,,,,
12064.061,12213.766,149.70499999999993,427.9652227054943,494.77745402943,5.485111236572266,1.2708423006846763,,,,,
12247.253,12546.778,299.52499999999964,429.9335384368897,483.9016878604889,5.478968168559828,1.255395268528143,,,,,
12563.239,12862.745,299.5060000000012,425.96606492996216,483.2234215736389,5.542766771818462,1.4158198436887384,,,,,
12879.555,13045.978,166.42299999999886,428.1875987847646,479.0310800075531,5.553613836115057,1.443095294758827,,,,,
13428.722,13561.594,132.8719999999994,415.00515937805176,406.638787984848,5.562553405761719,1.4655742612162974,,,,,
13595.099,14177.452,582.3529999999992,406.8158346253472,337.81371374388,5.5082855224609375,1.3291151276503232,,,,,
14194.143,14443.743,249.6000000000004,408.212771135218,317.12836027145386,5.445610046386719,1.1715147083835615,,,,,
14460.208,15009.35,549.1419999999998,400.03581818412334,319.13845293662126,5.3648302414838005,0.9683901065710204,,,,,
