start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6522.314,6656.033,133.71900000000005,292.78547644615173,374.9437665939331,3.766310797797309,0.5799116171854801,,,,,
6672.075,6821.836,149.76100000000042,337.8936182368885,374.8855590820313,3.717330169677735,0.197657358610817,,,,,
6955.554,7205.155,249.6009999999997,397.1508173381581,376.6860435990726,3.628476619720459,-0.4957728640014507,,,,,
7288.356,7404.836,116.48000000000047,422.6688543955485,374.6052000257704,3.5972156524658203,-0.7397394752722692,,,,,
7454.756,7604.517,149.7609999999995,455.932110006159,378.5539952191439,3.624188232421875,-0.5292402646909529,,,,,
7654.437,7870.16,215.723,259.3930999437968,412.8081623713176,3.68932615007673,-0.0208914056794138,,,,,
7887.398,8019.921,132.52300000000014,290.48412561416626,416.5772306919098,3.715310838487413,0.1818981089521865,,,,,
8519.125,8768.727,249.6020000000008,393.39459293028887,424.92484555524936,3.627307415008545,-0.5048975628351127,,,,,
8802.605,9018.329,215.72400000000016,474.6672423680623,409.4664454460144,3.6165880475725447,-0.5885535715256206,,,,,
9052.207,9185.328,133.1209999999992,513.1416320800781,410.7107985019684,3.544702317979601,-1.149563654952216,,,,,
9235.249,9501.491,266.2420000000002,264.3046802944607,474.5411170853509,3.6239574656767,-0.5310412128303902,,,,,
9551.411,9751.093,199.6820000000007,343.6214191573007,479.2163491249085,3.645933884840745,-0.3595330036426685,,,,,
9850.934,9984.055,133.121000000001,398.6876165866852,494.5149683952332,3.565578036838108,-0.986645523012569,,,,,
10033.975,10150.456,116.48099999999975,423.3823008007473,549.7812589009603,3.523554801940918,-1.3146029444510778,,,,,
10515.941,10649.66,133.71899999999914,229.65247511863708,154.5110833644867,3.589075724283854,-0.8032650430631212,,,,,
10915.305,11132.225,216.92000000000007,372.751932144165,156.6636864344279,3.428586687360491,-2.055752407429632,,,,,
11148.865,11348.546,199.6810000000005,349.21921576772417,149.653040937015,3.4723516610952525,-1.7142021205349791,,,,,
11364.589,11581.508,216.91899999999987,375.7383298873901,88.90303254127502,3.536426544189453,-1.2141493880416685,,,,,
11598.148,12080.713,482.5650000000005,321.3862372982887,93.83727475520104,3.679112752278646,-0.1005987298342565,,,,,
12113.395,12612.599,499.2039999999997,357.8126687556505,144.98662296682596,3.79494131765058,0.8033497101474922,,,,,
12629.838,12879.44,249.6020000000008,357.80196750865264,147.66635789590725,3.779654026031494,0.684044741064564,,,,,
12896.08,13061.883,165.80299999999988,379.0291448434194,148.1834133466085,3.807391079989346,0.9005100540413727,,,,,
13079.121,13278.802,199.6810000000005,339.66136319296703,138.54558765888214,3.8416695227989774,1.1680256258976938,,,,,
13311.484,13461.244,149.76000000000022,261.5443760698492,154.58964813839304,3.786829376220703,0.7400425563619447,,,,,
13511.165,13678.163,166.9979999999996,421.87662919362384,164.40763423840204,3.7234982577237217,0.2457943060808679,,,,,
13694.803,13944.405,249.6020000000008,411.4392357714036,201.92958852824043,3.707995891571045,0.1248108539010003,,,,,
13977.685,14127.445,149.76000000000022,474.8231345956976,208.3727386864749,3.685227966308594,-0.0528744213722153,,,,,
14177.366,14377.047,199.6810000000005,275.398611170905,247.1258521080017,3.653552715594952,-0.3000741805739743,,,,,
14393.687,14576.728,183.0409999999993,251.59178605446448,250.8550387162429,3.65693728129069,-0.2736603778056002,,,,,
14643.288,14793.049,149.76100000000042,269.32446523146194,88.75682679089633,3.654833221435547,-0.2900808662885367,,,,,
14809.091,14992.729,183.637999999999,339.7361248731613,83.17940756678581,3.675956090291341,-0.1252339281535234,,,,,
