start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7803.522,7970.415,166.89300000000003,503.1985441843669,624.907112121582,3.524561795321378,-0.873610729583308,,,,,
7987.432,8169.991,182.5590000000002,537.3161499316876,621.1634434186495,3.600953420003256,-0.382235319694808,,,,,
8186.999,8386.662,199.6630000000005,536.1557500702994,572.763979434967,3.7235483022836537,0.4063342490455471,,,,,
8402.562,8552.322,149.76000000000022,555.2168217572299,578.757229718295,3.7585235595703126,0.6313063118437455,,,,,
8586.325,8752.003,165.67799999999988,478.7262399991353,614.8514568805695,3.778310602361506,0.7585829118963485,,,,,
8935.831,9118.674,182.8430000000008,379.0339653308575,740.3313691799457,3.7610836029052734,0.6477733309480942,,,,,
9135.494,9301.126,165.6319999999996,415.4816726843516,738.5359207789103,3.751896251331676,0.5886773415112175,,,,,
9335.156,9617.854,282.6979999999985,504.9410042009856,749.1610326265034,3.721338907877604,0.3921227162184989,,,,,
9634.784,9750.418,115.634,528.4201251135933,748.2962555355496,3.6544618606567374,-0.0380518824647168,,,,,
9800.334,9967.135,166.80099999999948,469.300639629364,445.2287296454112,3.6287058049982246,-0.2037230860687366,,,,,
10149.767,10283.526,133.759,243.458263874054,291.42061591148376,3.5546112060546875,-0.6803232903191612,,,,,
10316.608,10516.28,199.67200000000048,221.85634800365992,118.57159776347024,3.438202491173377,-1.4291014479719202,,,,,
10533.105,10815.788,282.6830000000009,220.78317027342948,116.61223079028882,3.3950818379720054,-1.7064673075111096,,,,,
10832.599,10982.442,149.84299999999894,225.3265424208208,144.02828379110858,3.5002403259277344,-1.030054214614035,,,,,
10998.406,11232.02,233.6139999999996,234.93075892329216,162.07699812948704,3.6112543741861978,-0.3159762814171895,,,,,
11248.007,11364.934,116.92699999999968,233.16458331214056,192.4833125538296,3.658014297485352,-0.0152014703936019,,,,,
11381.768,11930.937,549.1689999999999,235.4255209650312,153.1001595088414,3.608078451717601,-0.3364048324694759,,,,,
11946.891,12113.752,166.8610000000008,237.21062044302624,202.76566495498025,3.6078130548650567,-0.3381119500722911,,,,,
12130.599,12330.262,199.6630000000005,305.49765144075667,199.67336356639865,3.542698199932392,-0.7569515632577786,,,,,
12363.39,12529.924,166.53400000000147,230.83609839280447,254.6205093463262,3.4691682295365767,-1.2299198957522732,,,,,
