start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4626.545,4826.227,199.6819999999998,475.32494238444735,252.1332578999656,4.108143146221455,1.058822709183162,,,,,
4842.27,5225.591,383.3209999999999,504.4806852340698,247.69222593307487,4.012490590413411,0.5119743835036296,,,,,
5241.633,5408.633,167.0,523.4350701173147,238.31314146518707,4.022451227361506,0.5689196223605848,,,,,
5425.273,5608.314,183.04100000000017,580.853900542626,248.41374250558707,4.069526672363281,0.8380512525859326,,,,,
5690.917,5824.636,133.71900000000005,229.41446006298065,302.86590337753296,4.028513590494792,0.603578321243151,,,,,
5840.678,6074.239,233.5609999999997,219.4382194429636,314.4429199397564,4.004628499348958,0.4670265899123718,,,,,
6107.519,6273.92,166.40099999999984,276.1654277642568,320.5102175474167,3.963828346946023,0.233770982254697,,,,,
6289.962,6456.962,167.0,332.83516466617584,317.8475360075633,3.981656161221591,0.3356930930102589,,,,,
6489.644,6723.205,233.5609999999997,415.8228509128094,306.7428335547447,3.931535339355469,0.0491509584312879,,,,,
6739.247,6872.965,133.71799999999985,453.5175132751465,302.37997174263,3.870631747775608,-0.2990365709239556,,,,,
6889.008,7056.007,166.9989999999998,479.42736347516376,307.0255657037099,3.8477353182705967,-0.4299360961178426,,,,,
7238.449,7422.088,183.63900000000007,214.61946047269385,581.4751936839177,3.775453567504883,-0.8431728784442805,,,,,
7472.008,7655.049,183.04100000000017,303.81665046398456,580.8641323676476,3.767262140909831,-0.8900034924366609,,,,,
7671.689,7854.729,183.04,344.18074626189014,584.2264688931979,3.750906626383464,-0.9835084245193964,,,,,
7921.29,8054.41,133.1199999999999,462.03704357147217,565.4123044013977,3.686385260687934,-1.3523788692565368,,,,,
8170.89,8403.851,232.96100000000024,333.1919386982918,588.3877694606781,3.7295552571614574,-1.1055747970421592,,,,,
8436.533,8586.294,149.76100000000042,296.1831645532088,587.9778298464688,3.660143280029297,-1.502405003576344,,,,,
8636.214,8819.852,183.63800000000083,443.5238416378315,574.0649461746216,3.674765268961589,-1.4188106855972742,,,,,
8835.894,9002.893,166.9989999999998,460.5033785104752,574.6679067611694,3.685421336780895,-1.3578896490803871,,,,,
9035.575,9219.214,183.6389999999992,367.3004902326144,583.464031953078,3.70283571879069,-1.258331142103208,,,,,
9269.134,9418.894,149.76000000000022,471.5792590921576,574.6816851875999,3.7415809631347656,-1.036823501051546,,,,,
9452.174,9601.935,149.7609999999986,528.2918951728127,573.3175862919201,3.747507476806641,-1.0029414573235609,,,,,
9634.617,9818.255,183.637999999999,569.3780202132004,577.3392127110408,3.7324256896972656,-1.0891644542873629,,,,,
9834.298,9951.376,117.07799999999952,591.110732820299,587.4521573384603,3.728724479675293,-1.1103243750694676,,,,,
10017.936,10151.056,133.1200000000008,235.58929979801172,642.0470452308655,3.743313259548611,-1.0269199142054908,,,,,
10167.697,10317.457,149.76000000000022,218.47042712298307,643.3832797137173,3.7222755432128896,-1.1471931244414728,,,,,
10333.499,10467.217,133.71800000000076,263.25759053230286,637.686493396759,3.670191446940104,-1.4449593534846676,,,,,
10483.26,10600.338,117.07799999999952,278.54932016796533,632.8800519307455,3.702722549438477,-1.2589781344418165,,,,,
10633.02,10816.659,183.6389999999992,261.04788505114044,474.9912885519174,3.7488123575846353,-0.9954814175720896,,,,,
10966.419,11116.18,149.76100000000042,263.23179765181106,65.99860975349492,3.784838104248047,-0.7895212205045171,,,,,
11132.222,11365.78,233.5580000000009,265.6833678483963,38.57874577515759,3.805822245279948,-0.6695543017726563,,,,,
11465.621,11598.741,133.1200000000008,290.20939350128174,526.712851524353,3.8653895060221353,-0.3290066130360202,,,,,
11615.381,11765.142,149.76100000000042,261.311534318057,534.3021978031505,3.96419677734375,0.235877309100065,,,,,
11798.422,11964.822,166.39999999999964,287.90326317151386,610.8562350273132,3.980810685591264,0.3308594852834061,,,,,
12147.863,12297.623,149.76000000000022,282.2075627066872,77.23836025053805,4.039380645751953,0.6657055788186943,,,,,
12347.543,12513.944,166.40099999999984,419.15017863114673,268.24118594328564,3.986270557750355,0.3620737264858565,,,,,
12547.224,12729.667,182.4429999999993,478.41177720289966,239.81073727974524,4.005737940470378,0.4733692957037988,,,,,
12763.545,12913.305,149.76000000000022,403.8929733363065,244.1112767566334,3.9307540893554687,0.0446845304218305,,,,,
12963.225,13228.869,265.64400000000023,476.6644106970893,238.520250386662,3.910763011259191,-0.0696050198481776,,,,,
13312.667,13445.788,133.121000000001,303.26982736587524,546.172456741333,3.97017584906684,0.2700598286706995,,,,,
13478.47,13595.548,117.07800000000134,301.68361796273126,611.1394537819756,4.003239631652832,0.4590863946107316,,,,,
13612.188,13728.071,115.8829999999998,297.91472752889,639.365127351549,3.981451988220215,0.3345258302747447,,,,,
13761.949,13895.069,133.11999999999898,275.1381862163544,464.59148645401,3.9483778211805554,0.1454398961238658,,,,,
13961.63,14111.39,149.76000000000022,307.0591839877042,220.10943076827309,3.9030494689941406,-0.113703555815854,,,,,
14144.67,14377.033,232.36299999999932,407.1389205753803,212.6711953431368,3.883673604329427,-0.2244759137626235,,,,,
14410.911,14560.672,149.76100000000042,493.2991114529696,196.41249288212168,3.921916961669922,-0.0058375746890412,,,,,
14743.713,14943.394,199.6810000000005,279.5038504259927,261.58993584769115,3.9964171189528246,0.4200818994834547,,,,,
