start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10749.461,10882.582,133.121000000001,253.17133784294128,290.41778922080994,3.57132805718316,-0.9577935491656536,,,,,
10899.222,11248.662,349.4400000000005,298.14600944519043,318.27686351278555,3.555441076105291,-1.0852638265574348,,,,,
11298.582,11498.263,199.6810000000005,392.6778325012752,120.84729969501495,3.586306645320012,-0.8376118245583543,,,,,
11514.305,11648.024,133.71899999999914,428.9318108558655,142.06589937210083,3.564027574327257,-1.0163694718141807,,,,,
11797.784,11980.825,183.04100000000108,513.5505749629094,160.4997781606821,3.535873413085937,-1.242266306812198,,,,,
12013.507,12230.426,216.91899999999987,570.9643920262655,298.5747806231181,3.5536286490304128,-1.0998059589395863,,,,,
12263.108,12696.347,433.2389999999996,579.1506350040436,470.26525906154086,3.5437294288917824,-1.1792330276097525,,,,,
12746.267,12995.868,249.60100000000057,415.3326518395368,441.2390610750984,3.527247428894043,-1.3114774799311515,,,,,
13011.91,13261.511,249.60100000000057,386.7224763421451,416.4650082588196,3.5678772926330566,-0.9854809941408436,,,,,
13311.431,13428.509,117.07799999999952,364.2814606428146,152.71896198391914,3.620203971862793,-0.5656343106386544,,,,,
