start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6822.094,6988.72,166.6260000000002,360.3319585323334,555.3894261519114,3.943896206942472,-0.8293854035930315,,,,,
7105.196,7271.306,166.10999999999967,380.968455473582,285.7164551814397,3.884190646084872,-1.1583129111835913,,,,,
7304.876,7470.978,166.10199999999986,438.5777274767558,198.8200470805168,3.8696760697798296,-1.2382760392268468,,,,,
7487.876,7654.317,166.4409999999998,447.4094072977702,174.1831069191297,3.864800886674361,-1.2651342046120453,,,,,
7887.297,8203.435,316.1379999999999,428.5283996945336,84.42225115639823,3.854537200927735,-1.32167849500708,,,,,
8219.697,8386.453,166.7559999999994,417.3175831635793,95.56315168738364,3.875855879350142,-1.2042304774709611,,,,,
8419.369,8636.126,216.7569999999996,470.5152146021525,141.34976744651794,3.967668260846819,-0.6984213471676218,,,,,
8868.774,9102.007,233.23300000000012,468.4354692697525,121.26765809953211,4.012122090657552,-0.4535180712839272,,,,,
9118.316,9235.095,116.77899999999865,465.2386797799005,148.25798471768698,4.021177291870117,-0.4036315159480876,,,,,
9285.01,9467.789,182.77900000000045,467.8291100722093,567.4002280602089,4.068948109944661,-0.1404544198933611,,,,,
9484.769,9817.261,332.4920000000002,525.9904991496693,616.0899964245883,4.004061381022136,-0.4979258130705336,,,,,
9850.826,10116.864,266.03800000000047,478.6678142017788,559.7633507516649,4.016621757956112,-0.4287286826869093,,,,,
10133.766,10316.536,182.77000000000044,479.4726041647104,535.080781349769,4.056088129679362,-0.2113021130658159,,,,,
10582.909,10732.752,149.84300000000076,461.5550019524314,558.0239902843128,4.07646484375,-0.0990435281724241,,,,,
10782.667,10949.072,166.40500000000063,467.4730241298676,676.5266299247742,4.043780240145597,-0.2791082498793881,,,,,
10965.514,11215.151,249.63700000000065,434.2736258226282,681.9785777260275,4.010210037231445,-0.4640518801753533,,,,,
11232.099,11647.938,415.839,435.1861900753445,675.2190528092561,3.961199833796575,-0.7340569488956213,,,,,
11697.858,11997.383,299.52499999999964,517.2112023830414,603.8671898841858,3.994013334575453,-0.5532821119878899,,,,,
12030.842,12546.503,515.6610000000001,492.7056023568818,567.9612362023556,4.138758659362793,0.2441430898495008,,,,,
12562.977,12846.027,283.0499999999993,493.1025756032843,572.3578591095774,4.231481340196398,0.7549672051518285,,,,,
12862.483,13162.086,299.6029999999992,485.76995372772217,566.5608882904053,4.296626843904194,1.1138642301114328,,,,,
13328.836,13478.485,149.64900000000125,504.808404228904,622.5387681614269,4.40142822265625,1.6912318288713757,,,,,
13511.558,13694.663,183.1049999999996,518.1229224571815,685.3932564075177,4.41386349995931,1.7597397653305675,,,,,
13728.053,13894.343,166.29000000000087,453.7261386712392,710.0003143151602,4.397005948153409,1.6668688095946618,,,,,
14293.698,15025.863,732.164999999999,459.7836971282959,130.92488408088684,4.142991638183593,0.2674632488633373,,,,,
