start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4509.475,5025.61,516.1349999999993,577.1286921067672,99.00270546927597,3.148050308227539,-0.6850712991636122,,,,,
5091.917,5258.304,166.38699999999972,201.39472583929697,165.6701942284902,3.1671246615323154,-0.5610931283777134,,,,,
5291.588,5707.543,415.9549999999999,262.61107259326513,187.14597931614628,3.090077620286208,-1.0618781922554046,,,,,
5724.455,5874.215,149.76000000000022,291.6444767605175,191.15209742025897,3.076091766357422,-1.1527824844882375,,,,,
5890.602,6090.272,199.67000000000007,348.0683079787663,186.6457905088152,3.1063772348257213,-0.955935077810835,,,,,
6123.819,6306.529,182.71000000000004,401.553592315087,184.33977961540225,3.1219565073649087,-0.8546739927967608,,,,,
6323.505,6506.287,182.78200000000007,431.5641146439772,177.98246236947867,3.13589859008789,-0.7640542016393773,,,,,
6523.189,6722.883,199.6939999999995,494.8681558881487,163.03874126502447,3.124995304987981,-0.8349226248380537,,,,,
6755.768,6988.793,233.02499999999964,547.4246636033058,161.8863120675087,3.121514892578125,-0.8575443702393202,,,,,
7038.759,7205.104,166.34500000000023,393.38149031003314,98.70155056317648,3.1675532947887075,-0.5583071273942783,,,,,
7288.396,7454.777,166.3810000000003,252.49418119589487,606.1550676822662,3.1353926225142046,-0.7673428549038037,,,,,
7488.068,7654.44,166.3719999999994,223.5637257496516,640.6051019827524,3.1421661376953125,-0.7233168264180049,,,,,
7671.338,7854.102,182.76400000000007,279.1948125912593,641.252772624676,3.1308104197184243,-0.7971259417384495,,,,,
7920.942,8170.548,249.60599999999977,396.29758105558506,434.84655408298266,3.1214799880981445,-0.857771239979598,,,,,
8220.468,8386.684,166.21599999999853,305.1989992459615,639.0796860059103,3.0646466341885654,-1.2271727680289308,,,,,
8403.172,8552.918,149.7459999999992,353.6849401213906,645.9061579270797,3.1205841064453126,-0.8635942299800474,,,,,
8569.903,8852.508,282.6049999999996,405.6389984331633,642.3650038869757,3.222511715359158,-0.2010921622137611,,,,,
8885.862,9085.533,199.67100000000028,494.74267618996754,639.9609191077096,3.3271654569185696,0.4791290351773483,,,,,
9102.085,9251.831,149.746000000001,543.2580427689986,640.0835145603527,3.386756896972656,0.8664573820080212,,,,,
9318.713,9568.295,249.5820000000004,240.72770020541023,697.8372966541964,3.421018123626709,1.089146148519801,,,,,
9584.71,9800.997,216.28700000000023,291.759877204895,704.607515335083,3.308310917445592,0.3565795952293635,,,,,
9817.9,9967.664,149.76400000000103,361.642802845348,698.4720880335027,3.281707000732422,0.1836612856469757,,,,,
10000.659,10233.689,233.03000000000063,430.8218166232109,698.483744263649,3.368713887532552,0.7491826691978791,,,,,
10250.237,10416.954,166.71700000000055,478.894825776418,703.8258373737335,3.3635066639293325,0.7153371150716143,,,,,
10433.36,10849.319,415.9589999999989,529.5671206933481,700.6153936739321,3.415323404165415,1.0521320023168304,,,,,
10882.572,10999.066,116.4940000000006,571.2262921863132,700.5018578635322,3.427493095397949,1.1312317250665918,,,,,
11065.915,11215.662,149.7469999999994,243.8127333467657,753.0935590917414,3.393921661376953,0.9130264253073396,,,,,
11232.141,11581.517,349.3760000000002,228.1185564787492,758.2936183266017,3.384044300426136,0.8488262333895523,,,,,
11598.148,11747.894,149.746000000001,302.3300864479759,748.9225886084816,3.4209976196289062,1.0890128780439552,,,,,
11764.783,12030.825,266.0420000000013,354.53240937656824,753.4203767776489,3.447001288918888,1.258029740675207,,,,,
12047.387,12296.965,249.57799999999952,386.4206286037669,755.6708055384019,3.4518513679504395,1.289553951058175,,,,,
12313.913,12496.626,182.7129999999997,368.0589290765616,755.0320166807908,3.476653416951497,1.4507606047130297,,,,,
12513.593,12646.469,132.87599999999838,411.4776921272278,752.907464504242,3.520053439670139,1.7328490898506224,,,,,
12663.353,12846.132,182.77900000000045,458.5881214875441,749.2280556605413,3.533107121785482,1.817694515790992,,,,,
12863.038,13045.793,182.7549999999992,494.9823507895836,751.9164635584905,3.4943739573160806,1.565939355186764,,,,,
13062.723,13312.332,249.6090000000004,555.0579309463501,753.5599161596859,3.463003635406494,1.3620406926647983,,,,,
13328.687,13561.929,233.2420000000002,517.1604722738266,748.150697350502,3.4699122111002603,1.4069445781891676,,,,,
13578.325,13811.533,233.20799999999872,554.4286787509918,748.061928153038,3.4841028849283853,1.499180144728124,,,,,
13844.537,14044.199,199.66200000000023,441.90951926367626,741.713639668056,3.4790132962740383,1.4660991861584518,,,,,
14094.114,14310.707,216.5930000000008,238.06368986765543,583.5829973220825,3.4782867431640625,1.461376786184291,,,,,
14327.14,14543.354,216.214,225.0570559501648,556.4536476135254,3.3613123212541853,0.7010744773509394,,,,,
14593.269,14776.351,183.0820000000004,396.713374211238,421.2892248080327,3.3059565226236978,0.3412766615643414,,,,,
14792.931,14942.775,149.84399999999914,349.3315859274431,386.079757863825,3.261072540283203,0.0495428376570482,,,,,
