start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11347.499,11647.047,299.5480000000007,353.31703782081604,470.1807761192322,2.787607293379934,-1.123554117603434,,,,,
11663.932,11896.629,232.6970000000001,345.63829749822617,461.8432760238648,2.803416951497396,-1.01492410815732,,,,,
11913.568,12180.619,267.0510000000013,348.3030279477437,468.83520285288495,2.889164644129136,-0.4257416861617297,,,,,
12196.155,13061.63,865.4749999999985,387.0909536326373,494.6588180683277,2.929893061799823,-0.1458919662360772,,,,,
13111.596,13361.128,249.53200000000103,588.3945577284869,606.1566577238195,2.769871711730957,-1.2454173728203668,,,,,
13394.261,13628.303,234.04199999999943,589.7552371025085,530.4290413856506,2.85911865234375,-0.6321912088025343,,,,,
13660.538,13877.913,217.375,513.2663567860922,651.4510440826416,2.8678970336914062,-0.5718739241634553,,,,,
13910.282,14027.673,117.39100000000144,581.59867922465,601.2731870015463,2.88214111328125,-0.4740011878335728,,,,,
14043.223,14277.265,234.04199999999943,593.5371547937393,570.2201575040817,2.9215596516927085,-0.2031518014537863,,,,,
14327.185,14592.349,265.16400000000067,492.4612336688572,414.6759721967909,2.980508243336397,0.2018908642074175,,,,,
14626.706,15008.572,381.866,481.5829634666443,351.5957862138748,2.907976150512696,-0.2964856262925634,,,,,
