start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6090.164,6289.923,199.759,380.1342504365104,338.32312481743946,3.242486220139724,0.520768403575011,,,,,
6306.323,6472.819,166.4960000000001,417.8211470444997,343.96473864714307,3.208892822265625,0.2235211163829487,,,,,
6489.68,6672.49,182.8099999999995,452.8724725429829,344.244280228248,3.126864115397136,-0.5023003881850999,,,,,
6905.263,7404.558,499.2950000000001,539.6322265267372,333.66692662239075,3.179144828550277,-0.039700557841063,,,,,
7571.009,7704.064,133.0550000000003,240.6022787094116,377.44826793670654,3.167262607150608,-0.1448390165972846,,,,,
7720.907,7837.397,116.48999999999978,222.49268425835504,378.802580303616,3.179061889648437,-0.0404344331003312,,,,,
7853.824,8037.058,183.2340000000004,275.0809577795175,386.0954844034635,3.163777033487956,-0.1756807111294786,,,,,
8086.974,8270.05,183.0759999999991,360.84294685950647,390.2952964489277,3.187307357788086,0.0325246359799896,,,,,
8286.731,8469.721,182.98999999999972,384.6699393712557,392.6510123106149,3.207372029622396,0.2100645589583122,,,,,
8602.635,8752.398,149.762999999999,234.67189507050944,492.63223084536463,3.1766754150390626,-0.0615508770589928,,,,,
8769.421,9001.994,232.57300000000032,227.1508701145649,476.4116570353508,3.158158365885417,-0.225396840136371,,,,,
9018.96,9185.306,166.34600000000137,279.6610136826833,483.19175243377686,3.166846535422585,-0.1485205790547476,,,,,
9201.674,9335.051,133.3769999999986,297.8819704055786,479.0030312538147,3.199032253689236,0.136271018298564,,,,,
9351.434,9501.194,149.76000000000022,347.32391509142786,482.36237222498113,3.230378723144532,0.4136366198240782,,,,,
9617.973,9750.798,132.82500000000073,404.3163502216339,488.0382299423218,3.193750169542101,0.0895331089825574,,,,,
9784.484,9917.479,132.99499999999898,340.2685344219208,480.46454191207886,3.113875495062934,-0.6172286896679872,,,,,
9934.229,10050.314,116.08500000000096,320.30300034417047,468.53743659125433,3.0414276123046875,-1.2582753826344415,,,,,
10067.377,10183.807,116.43000000000028,357.8570392396715,479.1860342025757,3.0637731552124023,-1.060553436344712,,,,,
10216.987,10416.657,199.67000000000007,408.3060332706996,484.9038362503052,3.118633563701923,-0.5751274708358316,,,,,
10449.675,10715.97,266.2950000000001,487.01847261852686,486.1055056254069,3.139858470243566,-0.3873213455354519,,,,,
10749.195,10865.771,116.57600000000092,407.3267499605815,484.1089751985338,3.127626419067383,-0.4955552325194879,,,,,
10898.955,11048.711,149.7559999999994,245.4027381810275,478.9532899856568,3.120960235595703,-0.5545401842742235,,,,,
11065.635,11182.115,116.47999999999956,229.95817793740167,475.49040052625867,3.1423349380493164,-0.365408607210005,,,,,
11198.471,11381.873,183.40200000000004,297.7553156706003,478.5851790354802,3.1352901458740234,-0.4277436341931568,,,,,
11398.155,11631.496,233.34099999999853,335.9247819653579,482.9549630837781,3.160555521647136,-0.2041858852392778,,,,,
11781.267,12280.315,499.0480000000007,236.81755438447,47.84041573293507,3.14697757844002,-0.3243287418532182,,,,,
12330.327,12463.226,132.89900000000125,253.76826524734497,53.63646477460861,3.138412475585937,-0.4001160616545296,,,,,
12480.073,12662.897,182.82400000000047,287.081306714278,61.91342610579271,3.159546534220377,-0.2131137935306241,,,,,
12712.873,12879.405,166.53200000000106,227.42584149042764,638.5483960310618,3.1876470392400567,0.0355302679344043,,,,,
12995.623,13229.006,233.3829999999998,332.47886672616005,666.3924008607864,3.038470967610677,-1.284436910497123,,,,,
13345.129,13511.556,166.42699999999968,469.771792491277,664.4518693288168,2.9982473200017754,-1.6403511939383386,,,,,
13528.694,13661.164,132.47000000000116,543.059332370758,663.8278555870056,2.994745042588976,-1.6713406896675385,,,,,
13828.237,13944.09,115.85300000000096,240.8031509982215,705.3497526380751,3.061851501464844,-1.0775569667861702,,,,,
13960.864,14110.762,149.89800000000105,231.0187518596649,719.6304928172718,3.0812339782714844,-0.9060533674352051,,,,,
14127.343,14310.433,183.0900000000001,291.57951336640576,739.0271131808942,3.175485610961914,-0.0720787205223996,,,,,
14343.45,14510.007,166.55699999999888,385.1956437031428,754.9105723698934,3.248911077325994,0.577618007666051,,,,,
14526.858,14626.882,100.02399999999945,406.08843863010406,746.1087107658386,3.237593514578683,0.4774758655441925,,,,,
14676.701,15009.475,332.77400000000125,244.76632220404488,563.0879572459629,3.1686888195219494,-0.1322193417454005,,,,,
