start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7438.071,7687.675,249.60400000000027,578.3839478212244,38.37753429132349,3.3169493675231934,0.2712607148171171,,,,,
7704.568,8121.064,416.4960000000001,604.0014302289045,42.93357720253644,3.353941697340745,0.4569850978122064,,,,,
8136.963,8303.578,166.61499999999978,550.4369854927063,107.38094473878544,3.493506691672585,1.157687718810566,,,,,
8453.379,8620.262,166.8829999999998,555.9962610403696,279.74885006745654,3.504461808638139,1.2126891839548657,,,,,
8636.175,8919.78,283.6050000000014,559.323881801806,302.1374878130461,3.462178972032336,1.000403183623815,,,,,
8969.7,9085.462,115.7619999999988,367.88964404000177,415.7615595393711,3.4806385040283203,1.093081455234212,,,,,
9135.258,9285.15,149.89199999999985,231.70958215540105,451.3447880744934,3.5094482421875,1.2377241655001936,,,,,
9302.121,9568.738,266.6170000000002,223.76404802004487,383.16287928157385,3.421571170582491,0.7965268961270197,,,,,
9584.66,9768.417,183.7569999999996,224.08997200347565,367.018105826535,3.4163602193196616,0.7703646967500215,,,,,
9918.019,10083.839,165.8199999999997,380.4285317659378,204.14502571026483,3.4972444014115767,1.1764533342371326,,,,,
10100.801,10450.175,349.3739999999998,389.7256706071937,180.95784290977147,3.5460676713423296,1.4215763564531996,,,,,
10467.294,10732.8,265.5059999999994,394.4806595643361,202.80464424027332,3.4874465044806984,1.1272618296438357,,,,,
10749.679,11182.074,432.3950000000005,383.7273627519608,168.48907598427363,3.47075766104239,1.0434735101254786,,,,,
11415.511,11615.449,199.9380000000001,388.5799680437361,200.8266223328454,3.5628556471604567,1.5058623818518695,,,,,
11631.352,12430.069,798.7169999999987,390.50409500939503,207.18722793034144,3.514557196169484,1.2633742754211943,,,,,
12563.767,12996.113,432.3459999999996,391.0693002598626,222.07002426896776,3.5797302811234086,1.5905834847533211,,,,,
13013.204,13811.925,798.7209999999995,387.2805588245392,185.07263040542605,3.443312353017379,0.9056810833117216,,,,,
14360.736,14560.726,199.98999999999972,393.5726617063795,259.34647577149525,3.5366428081805887,1.3742577121785438,,,,,
14576.63,15010.006,433.3760000000002,395.6390398520011,220.96243611088505,3.516365898980035,1.2724550825822452,,,,,
