start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10384.7,10534.46,149.7599999999984,412.00415112755513,279.6608047051863,2.285273742675781,-1.4920699545345937,,,,,
10550.502,10817.342,266.84000000000015,412.1616098615858,308.1471959749858,2.3288044649011947,-1.293419872025802,,,,,
10899.944,11066.943,166.9989999999998,409.7217977046967,309.13853645324707,2.363427595658736,-1.135419098547183,,,,,
11083.583,11399.146,315.5630000000001,412.7443994794573,335.91148058573407,2.380876541137696,-1.0557917851950716,,,,,
11416.384,11882.307,465.9230000000007,411.7212311426799,314.6354162693024,2.3604944163355333,-1.1488045028037452,,,,,
11932.227,12181.828,249.60099999999875,414.3946128733018,297.82521233839145,2.3583807945251465,-1.1584499009400664,,,,,
12197.87,12364.869,166.9989999999998,418.6368445555369,285.05661090215045,2.4337962757457388,-0.8142954555041766,,,,,
12414.789,12681.03,266.241,411.5944339169397,362.68967787424725,2.387285120346967,-1.0265465826437867,,,,,
12697.073,12946.674,249.60100000000057,402.2237946005429,413.2997295435737,2.438520908355713,-0.792734851640656,,,,,
13096.434,13429.834,333.40000000000146,390.1418859308416,533.3358439532193,2.547419956752232,-0.295779969130846,,,,,
13479.753,13695.476,215.723,391.5555254618327,587.539693514506,2.5967979431152344,-0.0704462148610423,,,,,
13795.317,13912.394,117.07700000000114,405.52069081200494,380.0285538037618,2.6426267623901367,0.1386911085010078,,,,,
14415.6,14681.325,265.7250000000004,400.0408358044094,373.6003816127777,2.650746513815488,0.175745152360981,,,,,
14698.563,14881.005,182.4419999999991,407.109260559082,344.509101830996,2.533104578653971,-0.3611074182284837,,,,,
14898.243,15030.765,132.52199999999905,414.1130314932929,339.8312012354533,2.557401869032118,-0.2502280555253975,,,,,
