start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9650.622,9817.62,166.9980000000014,459.3492905298869,630.222753683726,4.3204872824928975,-0.2448513101244853,,,,,
9834.26,10117.141,282.8809999999994,502.7327637923392,632.3253644140143,4.311359405517578,-0.2873959325897163,,,,,
10133.781,10316.821,183.03999999999905,553.202801484328,638.5424613952637,4.35487429300944,-0.0845750066543614,,,,,
10483.222,10599.104,115.8819999999996,257.15134806103174,680.0190978580051,4.396249771118164,0.1082742287388977,,,,,
10616.342,10915.863,299.5209999999988,221.44165098667145,676.6294300556183,4.498312297620271,0.5839830567194413,,,,,
10932.503,11182.104,249.60099999999875,285.63797684276807,682.8042507171631,4.424960613250732,0.2420941676460201,,,,,
11215.384,11381.784,166.39999999999964,346.4017440875371,691.3796424865723,4.4133384011008525,0.1879235615495066,,,,,
11397.826,11747.267,349.4410000000007,432.1001166882722,686.8041235467662,4.446542913263494,0.3426882935810019,,,,,
11764.505,11880.985,116.48000000000138,463.85641362932,688.2616864310371,4.522818565368652,0.6982056642552175,,,,,
11897.027,12146.628,249.60100000000057,469.7020109962015,691.1557884777294,4.586905479431152,0.9969118772248948,,,,,
12180.506,12396.229,215.723,532.235312461853,701.4228296279907,4.7257875714983255,1.6442350379287114,,,,,
12413.467,12563.227,149.76000000000022,560.3277986699885,703.7171710621227,4.762114715576172,1.813554216332511,,,,,
12579.867,12779.548,199.6810000000005,588.653792653765,699.2435574531555,4.791589590219351,1.950935276276099,,,,,
12845.51,12979.228,133.71799999999894,246.0066175460816,725.1904964447021,4.767975701226129,1.840872005827895,,,,,
13344.711,13544.392,199.6810000000005,374.9280674116952,733.4336587360928,4.595114487868089,1.0351736949189414,,,,,
13561.63,13678.11,116.48000000000138,362.4036921395196,739.1288704342312,4.533647537231445,0.7486790131878169,,,,,
13694.152,13977.631,283.47899999999936,433.4704901042737,753.2643368369654,4.512403700086805,0.6496624473998086,,,,,
14010.911,14193.353,182.4419999999991,488.3757792986356,754.9389178936298,4.529413223266602,0.728943066973749,,,,,
14227.231,14426.912,199.6810000000005,434.5240303448268,745.4828671046665,4.559030972994291,0.8669900612355409,,,,,
14492.874,14626.591,133.71700000000055,467.4289751052856,746.3206267356873,4.682836744520399,1.4440431725819067,,,,,
14642.633,14942.153,299.52000000000044,517.3210275173187,760.3730356693268,4.726958425421464,1.6496923352012922,,,,,
