start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6988.924,7172.563,183.63900000000007,454.8815195377056,679.3761124977699,2.816121419270833,0.5427134423048359,,,,,
7188.605,7404.778,216.17300000000068,489.518609046936,686.1434825261434,2.8484273638044084,0.8927207811027807,,,,,
7422.164,7637.886,215.72200000000063,496.2058385213216,689.1504240036011,2.832134791782924,0.7162046674975251,,,,,
7654.417,7804.122,149.70499999999993,460.268894108859,685.4132023724643,2.7949432373046874,0.3132659143786448,,,,,
7904.055,8021.206,117.15099999999984,302.33325295978125,570.8287239074707,2.7797250747680664,0.1483901106298454,,,,,
8203.659,8353.268,149.60900000000038,258.3805864507502,274.4403351436962,2.7625892639160154,-0.0372617760759604,,,,,
8602.906,8852.64,249.73399999999856,348.2890430618735,630.330125023337,2.8579554557800293,0.995949526287532,,,,,
9135.411,9301.757,166.34599999999955,393.22677354017895,163.60421826442084,2.7442890514026987,-0.2355289610692987,,,,,
9369.053,9501.525,132.47199999999975,363.4437441825866,708.1370425224304,2.6741400824652777,-0.995533173659008,,,,,
9634.697,9784.458,149.76100000000042,427.9823303222656,685.0754824551669,2.7674240112304687,0.0151185850533547,,,,,
9801.033,9984.137,183.1040000000012,467.2474182569064,682.7926874160767,2.6568686167399087,-1.1826547651479589,,,,,
10018.016,10167.777,149.76100000000042,339.0315651893616,621.5062813325362,2.6769927978515624,-0.964626436985088,,,,,
10183.818,10350.275,166.4570000000003,331.91014726956683,579.3043514092764,2.640721407803622,-1.35759599377944,,,,,
10483.267,10666.979,183.7119999999996,440.1372817846445,584.9441106502826,2.653549194335937,-1.2186178740659717,,,,,
10716.9,10932.549,215.64900000000125,329.41994428634644,615.6928634643555,2.659439086914062,-1.1548059144765328,,,,,
11032.421,11144.694,112.27299999999924,329.84580993652344,672.0513741175333,2.770368957519531,0.0470245648480766,,,,,
11713.365,12030.183,316.8180000000011,480.6750899269467,684.2167059580485,2.892445373535156,1.3696183511159163,,,,,
12112.805,12329.705,216.89999999999964,362.8372057278951,680.7804822921753,2.801446642194476,0.3837247562872766,,,,,
12345.747,12562.018,216.27100000000064,393.89585733413696,681.3268407185873,2.808330535888672,0.458305869678642,,,,,
12579.306,12894.87,315.5640000000003,449.0998620078677,683.1857579095023,2.717039108276367,-0.5307588394630518,,,,,
12928.748,13094.551,165.80299999999988,481.1583797136943,686.7884715398153,2.6831450028852983,-0.8979725457992311,,,,,
13128.429,13260.966,132.53700000000026,284.4541656970978,691.3241815567017,2.703887939453125,-0.6732405303209582,,,,,
13278.079,13443.842,165.76300000000083,261.216734846433,686.2626731395721,2.699918573552912,-0.7162452223523257,,,,,
13610.44,13760.049,149.60900000000038,398.8398042592135,195.75084935535085,2.7282989501953123,-0.408768061535488,,,,,
13777.373,13927.025,149.65200000000004,383.6842027577487,165.70569493553856,2.729413604736328,-0.3966917308411616,,,,,
13959.72,14126.779,167.0590000000011,265.39964377880096,247.18054135640463,2.7900231101296167,0.2599605353235847,,,,,
14276.431,14608.51,332.0789999999997,260.4956551031633,48.94240058281205,2.830337887718564,0.696736745456484,,,,,
14641.955,14825.695,183.73999999999972,395.6536989945632,175.84166526794434,2.8508777618408203,0.919268752632568,,,,,
