start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5235.148,5368.085,132.9369999999999,489.64857816696167,183.62202644348145,3.4181111653645835,-0.1725297836508357,,,,,
5684.614,6066.913,382.299,282.1554169654846,203.07769751548767,3.4553585052490234,0.0586668991608679,,,,,
6116.925,6383.618,266.6930000000002,398.3681380748749,221.2568932109409,3.3944571999942554,-0.3193514988640424,,,,,
6416.42,6665.998,249.57799999999952,468.0525316911585,213.2835952674641,3.326677322387696,-0.7400656468444815,,,,,
6683.139,6898.859,215.72000000000023,491.15131219228107,215.20015915234885,3.326624734061105,-0.740392066038443,,,,,
6932.654,7115.337,182.683,435.8588126989511,214.5438753641569,3.397183100382487,-0.302431656282277,,,,,
7148.4,7298.203,149.8030000000008,512.7000830390236,208.80464261228389,3.38743896484375,-0.3629141449757759,,,,,
7331.874,7497.875,166.0010000000002,393.33368341128033,262.9560649394989,3.334501093084162,-0.6915029887401863,,,,,
7664.698,7897.219,232.52099999999973,378.01875583827496,267.72211603820324,3.363584772745768,-0.5109786806262933,,,,,
8080.996,8313.314,232.3180000000002,306.0336396098137,118.5636855661869,3.489790344238281,0.2723875831646288,,,,,
8330.295,8513.073,182.77800000000025,316.2230610847473,76.51085463853983,3.4554564158121743,0.0592746364511803,,,,,
8529.976,8712.736,182.76000000000025,259.13943694188043,70.28340617051491,3.284541447957357,-1.0016057843653974,,,,,
8745.874,8929.338,183.464,354.4568667045006,67.02436862083582,3.237045923868815,-1.2964136190119058,,,,,
8945.641,9129.265,183.6239999999998,406.27082402889545,62.42930293083191,3.2266807556152344,-1.3607508985182497,,,,,
9162.072,9394.853,232.78099999999904,495.7267194986344,65.03095421940088,3.249743143717448,-1.2176011422271904,,,,,
9411.65,9578.514,166.86399999999958,538.2549921671549,60.07713787257672,3.2750694968483667,-1.0603988064428749,,,,,
9628.213,9910.805,282.5920000000005,275.64210578014973,118.32323999781356,3.341983371310764,-0.6450599968048827,,,,,
9960.721,10127.428,166.7070000000003,386.23234927654266,108.66489733258884,3.3788667158647017,-0.4161226568947695,,,,,
10160.382,10360.141,199.759,446.18849754333496,118.97966201816288,3.314902672400841,-0.8131516719586334,,,,,
10443.175,10560.061,116.88600000000042,517.0067902767296,124.9385701285468,3.3004016876220703,-0.9031602360267316,,,,,
10759.999,10909.648,149.64899999999943,528.2138824462891,155.58852499181577,3.4653091430664062,0.1204311610484841,,,,,
10959.66,11241.851,282.1910000000007,286.3832065933629,187.0752384788112,3.556632147894965,0.6872790445823148,,,,,
11259.26,11441.628,182.3680000000004,289.49156265992383,160.92786009495074,3.3474756876627603,-0.6109688288054059,,,,,
11458.544,11658.012,199.4680000000008,358.5869073867798,162.83449275153023,3.27740478515625,-1.0459035186755696,,,,,
11675.305,11857.675,182.36999999999892,406.9577226271996,162.31779777086695,3.2858149210611978,-0.9937012532452858,,,,,
11874.752,12174.272,299.52000000000044,474.7648501396179,161.5188354253769,3.3349701730828536,-0.6885913784075489,,,,,
12190.347,12423.868,233.52100000000064,489.0739753842354,161.72252297401428,3.321038309733073,-0.7750673684204831,,,,,
12473.788,12723.274,249.48599999999897,286.0642110600191,218.64137649536133,3.313438892364502,-0.822237450696594,,,,,
12756.251,12939.162,182.9110000000001,384.36649304169873,214.67696061501127,3.277968724568685,-1.042403109737206,,,,,
12973.113,13388.47,415.357,462.9786173502605,213.32223614056903,3.3113919771634617,-0.8349427876668474,,,,,
13405.248,13687.977,282.7290000000012,420.8871264206736,213.4181866520329,3.3779402838812933,-0.4218730810077182,,,,,
13704.742,13937.518,232.77599999999984,493.3492586016655,211.4379949867725,3.363934326171875,-0.5088089795729548,,,,,
13971.273,14237.124,265.85100000000057,378.5447015481837,255.9874920284047,3.3501667695886947,-0.594265106703885,,,,,
