start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4508.76,4642.571,133.8109999999997,289.74509835243225,281.39702796936035,2.7449925740559897,-0.2329797527822894,,,,,
4658.521,4875.259,216.73800000000028,331.79198265075684,280.75359026590985,2.73761476789202,-0.2814455833719184,,,,,
4892.171,5157.712,265.54100000000017,365.50868882073297,287.20136748419867,2.7264363905962776,-0.3548778921425372,,,,,
5174.67,5407.307,232.6369999999997,422.86450415849686,285.35757288336754,2.736371866861979,-0.2896103723922386,,,,,
5441.291,5673.942,232.65099999999984,459.0999633073807,284.9333092570305,2.755135599772136,-0.1663488119443876,,,,,
5690.891,5956.428,265.53700000000026,505.30758831236096,281.3318577077654,2.7038569730870865,-0.5032052132311865,,,,,
5990.412,6190.091,199.6790000000001,555.7614241327558,270.2874251774379,2.6734830416165867,-0.702735776148301,,,,,
6206.031,6489.612,283.58100000000013,592.6472312525699,269.589134266502,2.6836675008138022,-0.635832653034309,,,,,
6555.477,6689.291,133.8140000000003,260.459064245224,357.45986342430115,2.743855794270833,-0.24044741664613,,,,,
6705.245,7021.865,316.6199999999999,242.27000588462465,348.2532983734494,2.733707427978516,-0.3071134404686276,,,,,
7054.685,7321.371,266.6859999999997,314.77829217910767,335.20909945170087,2.739151898552389,-0.2713479591562791,,,,,
7354.197,7570.913,216.71599999999944,373.7591926256816,342.8225127855937,2.6829512459891185,-0.6405378301859744,,,,,
7587.852,7903.303,315.451,412.2594560895647,338.06258837382,2.631797027587891,-0.9765769762245828,,,,,
7920.384,8236.811,316.4269999999997,461.796996707008,341.6648331142607,2.6831134796142577,-0.6394720950314866,,,,,
8269.759,8536.331,266.5720000000001,562.5510493914286,320.2355192767249,2.786798364975873,0.0416482782824778,,,,,
8569.362,8719.068,149.70600000000013,600.2445524389094,319.26280801946467,2.8598564147949217,0.5215767268002245,,,,,
8901.814,9168.375,266.5609999999997,269.67187060250177,391.9536577330695,2.981014027315028,1.3174778649623882,,,,,
9185.291,9434.891,249.6000000000004,237.57990879171035,469.5968431584975,2.923593044281006,0.9402714740425924,,,,,
9450.854,9867.32,416.4660000000004,285.3930663179468,458.8234804294728,2.742992694561298,-0.2461172381858438,,,,,
9884.171,10083.851,199.6800000000003,315.5851577009474,449.7733661106655,2.65593015230619,-0.8180431372756162,,,,,
10099.814,10798.696,698.8819999999996,307.9319682988253,455.103827606548,2.713772086210029,-0.4380714617861674,,,,,
10815.806,11265.018,449.21199999999953,332.6310762043657,456.3450122701711,2.7503158024379184,-0.1980107282220615,,,,,
11281.934,11581.455,299.52100000000064,309.2552489042282,459.1133856773377,2.768428200169613,-0.0790278787778335,,,,,
11597.414,11963.866,366.4519999999993,338.4757563471794,459.64022278785706,2.795874554177989,0.1012710222923974,,,,,
12180.239,12363.21,182.97099999999955,382.358783025008,459.00790507976825,2.763291676839193,-0.1127704119942241,,,,,
12380.176,12912.355,532.1790000000001,426.6276422668906,459.9623588954701,2.7547547311493843,-0.1688507906812807,,,,,
12945.238,13161.991,216.7530000000006,482.6895570755005,458.88973871866864,2.6498206002371654,-0.8581776310499201,,,,,
13178.898,13378.579,199.6810000000005,505.64288241522655,466.75992012023926,2.642281165489784,-0.9077052221911254,,,,,
13444.435,13578.259,133.82400000000052,270.005167722702,649.884045124054,2.6660503811306424,-0.751561952376842,,,,,
13761.299,13977.62,216.3209999999999,306.88058853149414,643.0613533655802,2.649702889578683,-0.8589508886695703,,,,,
14010.9,14327.061,316.16100000000006,363.4345457667396,628.8535458700998,2.5868316650390626,-1.2719606709515463,,,,,
14376.981,14542.691,165.71000000000095,455.21320104599,632.5320998827616,2.59414326060902,-1.2239297869248011,,,,,
14576.661,14759.587,182.92599999999948,519.9184124286359,632.9385940845197,2.612019856770833,-1.1064959506539551,,,,,
14776.342,15025.942,249.5999999999985,572.9022860527039,635.0022554397583,2.650306701660156,-0.8549843634724784,,,,,
