start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
3893.773,4026.848,133.07499999999982,487.0806121826172,148.30250084400177,4.254542880588108,0.7720046347490876,,,,,
4176.649,4376.318,199.66899999999987,242.8234253610884,192.2722991023745,4.195294306828425,0.3310724249767966,,,,,
4392.926,4542.769,149.84299999999985,309.4632083719427,189.62885574861005,4.244937133789063,0.7005179660607296,,,,,
4559.376,4792.441,233.0649999999996,361.0726274549961,189.1603097319603,4.272894795735677,0.9085809265665576,,,,,
4808.976,4942.187,133.21100000000024,408.0153977870941,189.7800439596176,4.229739718967014,0.5874176958754601,,,,,
4975.329,5174.999,199.67000000000007,499.18893575668335,198.6502059868404,4.163983271672175,0.0980534163218081,,,,,
5208.334,5374.669,166.33500000000004,428.04849644502,430.1270604133606,4.064170837402344,-0.6447580036434879,,,,,
5408.018,5541.171,133.15300000000025,391.3679099082947,476.1100196838379,4.089058770073785,-0.4595401924267391,,,,,
5574.437,5857.298,282.8609999999999,223.7773380781475,383.9838624000549,4.125125885009766,-0.1911260909609757,,,,,
5890.578,6190.071,299.4929999999995,307.5433027744293,403.2357579469681,4.080139561703331,-0.5259175920271987,,,,,
6240.083,6373.023,132.9400000000005,539.0701508522034,450.67861795425415,4.189271714952257,0.2862518567165936,,,,,
6406.424,6672.531,266.107,556.2503655751547,339.1889446311527,4.15299269732307,0.0162607599437151,,,,,
6705.935,6972.037,266.10199999999986,566.8820036782158,514.6098163392809,4.186457465676701,0.2653080082291284,,,,,
6988.911,7155.219,166.308,565.770693620046,518.1399067242941,4.307776711203835,1.168174687099088,,,,,
7188.574,7454.735,266.16100000000006,395.41197021802265,443.83304781383936,4.36130074893727,1.5665044819978604,,,,,
7487.969,7737.642,249.67299999999972,308.64864657906924,395.44710972729854,4.351584911346436,1.49419850960278,,,,,
7770.817,8086.954,316.1369999999997,215.6469983713968,368.03533633550006,4.401519775390625,1.8658174119748407,,,,,
8136.966,8586.204,449.2379999999994,380.2518437648642,416.0944396051867,4.345084054129464,1.4458186557733907,,,,,
8619.466,8918.973,299.5069999999996,388.41866970062256,523.2058656215668,4.301985088147615,1.125073005652621,,,,,
8935.709,9068.773,133.0639999999985,402.5654351711273,453.363573551178,4.277676052517361,0.9441633884632354,,,,,
9085.455,9285.116,199.6610000000001,406.7516641957419,450.3595113754273,4.240628169133113,0.6684503366307785,,,,,
9335.128,9551.38,216.2519999999986,566.260175704956,497.54506429036456,4.216304779052734,0.4874338925760045,,,,,
9567.951,9701.14,133.1890000000003,573.8546848297119,526.1948609352112,4.170385572645399,0.1456998073927742,,,,,
9834.187,10167.06,332.8729999999996,212.4027831987901,365.9937170418826,4.18135979062035,0.22737073844075,,,,,
10200.336,10566.306,365.9700000000012,304.1467795769374,409.6018115679423,4.241121043329653,0.6721183423704912,,,,,
10616.272,10882.606,266.3339999999989,549.7231880823771,354.4659031762017,4.289282854865579,1.0305420585819207,,,,,
10899.219,11364.995,465.77600000000166,554.2532420158386,320.8758521080017,4.260323096965921,0.8150214268624103,,,,,
11414.962,11664.599,249.63700000000065,407.1090270491208,443.0416569990271,4.372477054595947,1.6496793643361145,,,,,
11697.945,12063.945,366.0,392.2391578555107,532.5648983319601,4.203172434931216,0.3897020292491674,,,,,
12080.681,12263.617,182.9359999999997,396.3766116362352,452.592396736145,4.129723866780599,-0.1569075750701219,,,,,
12280.344,12945.954,665.6100000000006,381.7217083204361,436.9147595905122,4.014320745700744,-1.01574602405547,,,,,
12962.566,13345.321,382.7549999999992,415.7265820503235,428.7937250137329,4.016883850097656,-0.996671214082966,,,,,
13528.626,13744.675,216.04899999999907,333.9151914914449,193.0948026974996,3.898967742919922,-1.874211489001868,,,,,
13778.011,13894.441,116.43000000000028,431.3193003336589,205.8331847190857,3.8440561294555664,-2.282867723752891,,,,,
13927.759,14227.254,299.4950000000008,512.3996198177338,205.684387087822,3.7279735364412008,-3.146762852461487,,,,,
14643.251,14876.282,233.03099999999904,313.2449403405189,407.9032301902771,3.9048558553059896,-1.8303917269210608,,,,,
14892.849,15026.03,133.1810000000005,295.442893770006,410.9468897183736,4.047839694552952,-0.7662955605456496,,,,,
